,0
3505,0.796530324236672
3506,0.7965889597406338
3507,0.7966475620371501
3508,0.7967061311248712
3509,0.7967646670024428
3510,0.7968231696685143
3511,0.79688163912173
3512,0.7969400753607351
3513,0.796998478384178
3514,0.7970568481907084
3515,0.7971151847789778
3516,0.7971734881476424
3517,0.7972317582953617
3518,0.7972899952208022
3519,0.7973481989226348
3520,0.7974063693995332
3521,0.7974645066501873
3522,0.7975226106732863
3523,0.7975806814675342
3524,0.7976387190316434
3525,0.797696723364334
3526,0.7977546944643407
3527,0.7978126323304089
3528,0.7978705369612958
3529,0.7979284083557716
3530,0.7979862465126237
3531,0.7980440514306515
3532,0.7981018231086705
3533,0.7981595615455124
3534,0.7982172667400284
3535,0.7982749386910831
3536,0.7983325773975626
3537,0.7983901828583708
3538,0.7984477550724342
3539,0.7985052940386961
3540,0.7985627997561217
3541,0.7986202722237017
3542,0.7986777114404451
3543,0.7987351174053862
3544,0.7987924901175841
3545,0.7988498295761198
3546,0.7989071357801039
3547,0.7989644087286699
3548,0.7990216484209771
3549,0.7990788548562161
3550,0.7991360280336026
3551,0.7991931679523807
3552,0.7992502746118276
3553,0.7993073480112431
3554,0.7993643881499659
3555,0.799421395027363
3556,0.7994783686428297
3557,0.799535308995799
3558,0.7995922160857347
3559,0.7996490899121351
3560,0.7997059304745309
3561,0.7997627377724913
3562,0.7998195118056172
3563,0.7998762525735503
3564,0.7999329600759677
3565,0.7999896343125786
3566,0.8000462752831395
3567,0.7949126425274206
3568,0.7949707981635525
3569,0.7950289223043262
3570,0.795087014946657
3571,0.7951450760874378
3572,0.7952031057235465
3573,0.7952611038518423
3574,0.7953190704691693
3575,0.7953770055723561
3576,0.7954349091582141
3577,0.795492781223546
3578,0.7955506217651376
3579,0.7956084307797645
3580,0.7956662082641897
3581,0.7957239542151665
3582,0.795781668629439
3583,0.7958393515037427
3584,0.7958970028348006
3585,0.7959546226193365
3586,0.7960122108540599
3587,0.796069767535681
3588,0.7961272926608987
3589,0.796184786226413
3590,0.7962422482289175
3591,0.7962996786651063
3592,0.7963570775316673
3593,0.7964144448252897
3594,0.7964717805426621
3595,0.7965290846804752
3596,0.7965863572354169
3597,0.7966435982041825
3598,0.7967008075834654
3599,0.7967579853699632
3600,0.7968151315603813
3601,0.7968722461514233
3602,0.7969293291398051
3603,0.7969863805222476
3604,0.7970434002954755
3605,0.7971003884562236
3606,0.7971573450012358
3607,0.7972142699272647
3608,0.797271163231072
3609,0.7973280249094307
3610,0.7973848549591289
3611,0.7974416533769603
3612,0.797498420159735
3613,0.7975551553042778
3614,0.7976118588074255
3615,0.7976685306660303
3616,0.7977251708769617
3617,0.7977817794371027
3618,0.7978383563433553
3619,0.7978949015926408
3620,0.7979514151818947
3621,0.7980078971080745
3622,0.7980643473681566
3623,0.7981207659591368
3624,0.7981771528780365
3625,0.7982335081218929
3626,0.7982898316877679
3627,0.798346123572746
3628,0.79840238377394
3629,0.7984586122884773
3630,0.7985148091135208
3631,0.7985709742462519
3632,0.79862710768388
3633,0.7986832094236446
3634,0.7987392794628078
3635,0.798795317798664
3636,0.7988513244285329
3637,0.7989072993497672
3638,0.7989632425597462
3639,0.79901915405588
3640,0.7990750338356153
3641,0.7991308818964232
3642,0.7991866982358122
3643,0.7992424828513214
3644,0.7992982357405266
3645,0.7993539569010323
3646,0.7994096463304838
3647,0.7994653040265604
3648,0.7995209299869719
3649,0.7995765242094738
3650,0.7996320866918512
3651,0.7996876174319313
3652,0.7997431164275762
3653,0.7997985836766915
3654,0.7998540191772163
3655,0.7999094229271352
3656,0.7999647949244697
3657,0.8000201351672843
3658,0.7950049885946519
3659,0.7950617748706802
3660,0.7951185311932603
3661,0.7951752575574773
3662,0.7952319539584092
3663,0.7952886203911232
3664,0.7953452568506718
3665,0.7954018633321046
3666,0.7954584398304569
3667,0.7955149863407591
3668,0.7955715028580334
3669,0.7956279893772985
3670,0.795684445893563
3671,0.7957408724018326
3672,0.7957972688971133
3673,0.7958536353743988
3674,0.7959099718286873
3675,0.7959662782549728
3676,0.7960225546482488
3677,0.7960788010035058
3678,0.7961350173157395
3679,0.7961912035799427
3680,0.7962473597911095
3681,0.7963034859442385
3682,0.7963595820343324
3683,0.7964156480563959
3684,0.7964716840054372
3685,0.796527689876472
3686,0.7965836656645208
3687,0.7966396113646118
3688,0.7966955269717789
3689,0.7967514124810684
3690,0.7968072678875273
3691,0.7968630931862178
3692,0.7969188883722139
3693,0.7969746534405963
3694,0.7970303883864573
3695,0.7970860932049046
3696,0.797141767891055
3697,0.7971974124400403
3698,0.7972530268470084
3699,0.7973086111071189
3700,0.79736416521555
3701,0.797419689167492
3702,0.7974751829581528
3703,0.7975306465827643
3704,0.7975860800365682
3705,0.7976414833148258
3706,0.7976968564128238
3707,0.7977521993258627
3708,0.7978075120492667
3709,0.7978627945783797
3710,0.7979180469085708
3711,0.7979732690352265
3712,0.7980284609537585
3713,0.7980836226596055
3714,0.7981387541482257
3715,0.7981938554151032
3716,0.7982489264557514
3717,0.7983039672657064
3718,0.7983589778405317
3719,0.798413958175819
3720,0.7984689082671867
3721,0.7985238281102836
3722,0.7985787177007854
3723,0.7986335770343977
3724,0.79868840610686
3725,0.7987432049139389
3726,0.7987979734514336
3727,0.7988527117151762
3728,0.7989074197010289
3729,0.7989620974048919
3730,0.7990167448226937
3731,0.7990713619504004
3732,0.7991259487840128
3733,0.7991805053195654
3734,0.7992350315531304
3735,0.7992895274808172
3736,0.7993439930987677
3737,0.7993984284031683
3738,0.7994528333902384
3739,0.799507208056238
3740,0.7995615523974665
3741,0.7996158664102618
3742,0.7996701500910033
3743,0.7997244034361114
3744,0.7997786264420476
3745,0.799832819105313
3746,0.7998869814224538
3747,0.7999411133900595
3748,0.7999952150047612
3749,0.8000492862632341
3750,0.7951483570307081
3751,0.7952038127098725
3752,0.7952592398497021
3753,0.7953146384437431
3754,0.7953700084855402
3755,0.7954253499686315
3756,0.7954806628865522
3757,0.7955359472328345
3758,0.7955912030010098
3759,0.7956464301846039
3760,0.7957016287771486
3761,0.79575679877217
3762,0.7958119401631983
3763,0.7958670529437631
3764,0.7959221371073966
3765,0.7959771926476346
3766,0.7960322195580143
3767,0.796087217832079
3768,0.7961421874633758
3769,0.7961971284454559
3770,0.7962520407718805
3771,0.7963069244362133
3772,0.7963617794320271
3773,0.7964166057529039
3774,0.7964714033924322
3775,0.7965261723442104
3776,0.7965809126018466
3777,0.7966356241589629
3778,0.7966903070091882
3779,0.7967449611461666
3780,0.796799586563551
3781,0.7968541832550113
3782,0.7969087512142304
3783,0.7969632904349033
3784,0.7970178009107431
3785,0.7970722826354775
3786,0.7971267356028483
3787,0.7971811598066182
3788,0.7972355552405644
3789,0.7972899218984839
3790,0.7973442597741919
3791,0.7973985688615227
3792,0.7974528491543309
3793,0.797507100646492
3794,0.7975613233319011
3795,0.7976155172044775
3796,0.7976696822581628
3797,0.797723818486918
3798,0.7977779258847316
3799,0.797832004445614
3800,0.7978860541636018
3801,0.797940075032756
3802,0.7979940670471625
3803,0.7980480302009355
3804,0.7981019644882157
3805,0.7981558699031697
3806,0.7982097464399952
3807,0.7982635940929161
3808,0.7983174128561864
3809,0.7983712027240919
3810,0.7984249636909422
3811,0.7984786957510864
3812,0.7985323988989003
3813,0.7985860731287909
3814,0.7986397184352003
3815,0.7986933348126032
3816,0.7987469222555061
3817,0.7988004807584507
3818,0.7988540103160147
3819,0.7989075109228099
3820,0.7989609825734824
3821,0.7990144252627169
3822,0.7990678389852324
3823,0.7991212237357871
3824,0.7991745795091761
3825,0.799227906300235
3826,0.7992812041038333
3827,0.7993344729148855
3828,0.799387712728341
3829,0.7994409235391919
3830,0.799494105342471
3831,0.7995472581332522
3832,0.7996003819066513
3833,0.7996534766578253
3834,0.799706542381975
3835,0.7997595790743437
3836,0.7998125867302188
3837,0.7998655653449318
3838,0.7999185149138588
3839,0.7999714354324211
3840,0.8000243268960848
3841,0.7952308794298303
3842,0.795285096550505
3843,0.7953392864422999
3844,0.7953934490974875
3845,0.7954475845083353
3846,0.7955016926671167
3847,0.7955557735661015
3848,0.7956098271975641
3849,0.7956638535537808
3850,0.7957178526270351
3851,0.795771824409609
3852,0.7958257688937926
3853,0.7958796860718796
3854,0.795933575936172
3855,0.7959874384789772
3856,0.7960412736926082
3857,0.7960950815693897
3858,0.7961488621016493
3859,0.7962026152817284
3860,0.7962563411019772
3861,0.7963100395547545
3862,0.7963637106324325
3863,0.7964173543273925
3864,0.7964709706320285
3865,0.7965245595387481
3866,0.7965781210399739
3867,0.7966316551281368
3868,0.7966851617956882
3869,0.796738641035094
3870,0.7967920928388302
3871,0.7968455171993958
3872,0.7968989141093024
3873,0.7969522835610807
3874,0.7970056255472814
3875,0.7970589400604693
3876,0.7971122270932327
3877,0.7971654866381751
3878,0.7972187186879272
3879,0.7972719232351343
3880,0.7973251002724642
3881,0.7973782497926103
3882,0.7974313717882844
3883,0.7974844662522248
3884,0.7975375331771912
3885,0.7975905725559683
3886,0.7976435843813661
3887,0.7976965686462195
3888,0.7977495253433894
3889,0.7978024544657625
3890,0.7978553560062528
3891,0.7979082299578031
3892,0.7979610763133813
3893,0.7980138950659885
3894,0.7980666862086497
3895,0.7981194497344231
3896,0.7981721856363956
3897,0.7982248939076853
3898,0.7982775745414407
3899,0.7983302275308435
3900,0.7983828528691046
3901,0.7984354505494708
3902,0.7984880205652217
3903,0.7985405629096692
3904,0.7985930775761603
3905,0.7986455645580759
3906,0.7986980238488314
3907,0.7987504554418821
3908,0.7988028593307137
3909,0.7988552355088525
3910,0.7989075839698635
3911,0.7989599047073411
3912,0.799012197714928
3913,0.7990644629862989
3914,0.7991167005151697
3915,0.7991689102952962
3916,0.7992210923204732
3917,0.7992732465845384
3918,0.7993253730813641
3919,0.799377471804872
3920,0.7994295427490203
3921,0.7994815859078132
3922,0.7995336012752926
3923,0.7995855888455485
3924,0.7996375486127116
3925,0.7996894805709585
3926,0.7997413847145108
3927,0.7997932610376313
3928,0.7998451095346316
3929,0.7998969301998682
3930,0.799948723027744
3931,0.8000004880127082
3932,0.7953096427267222
3933,0.795362678789199
3934,0.7954156888356567
3935,0.795468672857305
3936,0.7955216308453562
3937,0.7955745627910288
3938,0.7956274686855457
3939,0.7956803485201391
3940,0.7957332022860417
3941,0.7957860299745021
3942,0.7958388315767716
3943,0.7958916070841118
3944,0.7959443564877926
3945,0.7959970797790957
3946,0.7960497769493119
3947,0.7961024479897426
3948,0.7961550928917022
3949,0.7962077116465155
3950,0.7962603042455227
3951,0.796312870680074
3952,0.7963654109415365
3953,0.7964179250212903
3954,0.7964704129107304
3955,0.7965228746012671
3956,0.7965753100843288
3957,0.7966277193513578
3958,0.7966801023938154
3959,0.7967324592031807
3960,0.7967847897709505
3961,0.7968370940886397
3962,0.796889372147784
3963,0.7969416239399406
3964,0.796993849456682
3965,0.7970460486896073
3966,0.7970982216303344
3967,0.7971503682705029
3968,0.7972024886017752
3969,0.7972545826158393
3970,0.7973066503044032
3971,0.7973586916592027
3972,0.7974107066719958
3973,0.7974626953345656
3974,0.7975146576387213
3975,0.7975665935763011
3976,0.7976185031391645
3977,0.7976703863192033
3978,0.7977222431083347
3979,0.7977740734985045
3980,0.7978258774816875
3981,0.7978776550498863
3982,0.7979294061951367
3983,0.7979811309095002
3984,0.7980328291850722
3985,0.7980845010139792
3986,0.7981361463883768
3987,0.7981877653004568
3988,0.7982393577424394
3989,0.7982909237065817
3990,0.7983424631851703
3991,0.7983939761705301
3992,0.7984454626550168
3993,0.7984969226310261
3994,0.798548356090983
3995,0.7985997630273515
3996,0.7986511434326335
3997,0.7987024972993642
3998,0.7987538246201199
3999,0.7988051253875108
4000,0.7988563995941877
4001,0.7989076472328415
4002,0.7989588682961977
4003,0.7990100627770244
4004,0.7990612306681283
4005,0.7991123719623585
4006,0.7991634866526026
4007,0.7992145747317926
4008,0.7992656361928978
4009,0.7993166710289334
4010,0.7993676792329534
4011,0.7994186607980595
4012,0.7994696157173923
4013,0.7995205439841381
4014,0.7995714455915285
4015,0.799622320532838
4016,0.7996731688013862
4017,0.7997239903905392
4018,0.7997747852937073
4019,0.7998255535043479
4020,0.7998762950159665
4021,0.7999270098221152
4022,0.7999776979163873
4023,0.8000283592924341
4024,0.7954368259788344
4025,0.795488709452962
4026,0.7955405680263334
4027,0.7955924016892901
4028,0.7956442104321826
4029,0.7956959942453763
4030,0.7957477531192384
4031,0.7957994870441528
4032,0.7958511960105132
4033,0.7959028800087186
4034,0.7959545390291893
4035,0.7960061730623547
4036,0.7960577820986539
4037,0.7961093661285444
4038,0.7961609251424943
4039,0.7962124591309913
4040,0.7962639680845311
4041,0.7963154519936345
4042,0.7963669108488274
4043,0.7964183446406639
4044,0.796469753359708
4045,0.7965211369965443
4046,0.7965724955417743
4047,0.796623828986021
4048,0.796675137319923
4049,0.7967264205341457
4050,0.7967776786193655
4051,0.796828911566287
4052,0.7968801193656336
4053,0.7969313020081503
4054,0.7969824594846061
4055,0.7970335917857908
4056,0.7970846989025205
4057,0.7971357808256322
4058,0.7971868375459905
4059,0.7972378690544814
4060,0.7972888753420189
4061,0.797339856399542
4062,0.7973908122180157
4063,0.7974417427884324
4064,0.7974926481018123
4065,0.7975435281492022
4066,0.7975943829216771
4067,0.7976452124103407
4068,0.7976960166063287
4069,0.7977467955008029
4070,0.7977975490849563
4071,0.7978482773500128
4072,0.7978989802872286
4073,0.7979496578878882
4074,0.7980003101433099
4075,0.7980509370448461
4076,0.7981015385838786
4077,0.7981521147518248
4078,0.7982026655401345
4079,0.798253190940293
4080,0.7983036909438193
4081,0.7983541655422682
4082,0.7984046147272293
4083,0.7984550384903262
4084,0.7985054368232235
4085,0.7985558097176187
4086,0.7986061571652484
4087,0.7986564791578845
4088,0.7987067756873403
4089,0.7987570467454659
4090,0.7988072923241482
4091,0.7988575124153171
4092,0.79890770701094
4093,0.7989578761030244
4094,0.7990080196836183
4095,0.7990581377448116
4096,0.7991082302787345
4097,0.7991582972775599
4098,0.7992083387335006
4099,0.7992583546388159
4100,0.7993083449858035
4101,0.7993583097668076
4102,0.7994082489742134
4103,0.7994581626004523
4104,0.7995080506379998
4105,0.7995579130793768
4106,0.7996077499171461
4107,0.7996575611439195
4108,0.7997073467523534
4109,0.7997571067351501
4110,0.7998068410850607
4111,0.7998565497948807
4112,0.7999062328574555
4113,0.7999558902656744
4114,0.8000055220124784
4115,0.7955077786869567
4116,0.7955585851243888
4117,0.7956093677058717
4118,0.7956601264210452
4119,0.7957108612595524
4120,0.7957615722110546
4121,0.7958122592652243
4122,0.7958629224117463
4123,0.7959135616403217
4124,0.7959641769406636
4125,0.7960147683025012
4126,0.79606533571558
4127,0.796115879169658
4128,0.7961663986545136
4129,0.7962168941599389
4130,0.7962673656757464
4131,0.7963178131917639
4132,0.7963682366978391
4133,0.7964186361838362
4134,0.7964690116396419
4135,0.7965193630551591
4136,0.7965696904203161
4137,0.7966199937250568
4138,0.7966702729593472
4139,0.7967205281131787
4140,0.7967707591765611
4141,0.7968209661395271
4142,0.7968711489921355
4143,0.7969213077244656
4144,0.7969714423266208
4145,0.7970215527887312
4146,0.7970716391009485
4147,0.7971217012534532
4148,0.7971717392364501
4149,0.79722175304017
4150,0.7972717426548717
4151,0.7973217080708387
4152,0.7973716492783837
4153,0.7974215662678505
4154,0.7974714590296059
4155,0.797521327554048
4156,0.7975711718316042
4157,0.797620991852735
4158,0.7976707876079246
4159,0.7977205590876945
4160,0.7977703062825907
4161,0.7978200291831984
4162,0.7978697277801282
4163,0.7979194020640255
4164,0.7979690520255691
4165,0.7980186776554711
4166,0.7980682789444755
4167,0.7981178558833636
4168,0.798167408462946
4169,0.7982169366740737
4170,0.7982664405076288
4171,0.7983159199545331
4172,0.7983653750057409
4173,0.7984148056522434
4174,0.7984642118850713
4175,0.79851359369529
4176,0.7985629510740041
4177,0.7986122840123538
4178,0.7986615925015224
4179,0.7987108765327274
4180,0.7987601360972274
4181,0.7988093711863213
4182,0.798858581791347
4183,0.7989077679036835
4184,0.7989569295147496
4185,0.7990060666160064
4186,0.7990551791989537
4187,0.7991042672551378
4188,0.7991533307761445
4189,0.7992023697536009
4190,0.79925138417918
4191,0.7993003740445964
4192,0.7993493393416088
4193,0.799398280062019
4194,0.7994471961976751
4195,0.7994960877404698
4196,0.7995449546823369
4197,0.7995937970152615
4198,0.7996426147312715
4199,0.7996914078224409
4200,0.7997401762808887
4201,0.799788920098786
4202,0.7998376392683452
4203,0.7998863337818286
4204,0.799935003631547
4205,0.7999836488098585
4206,0.8000322693091695
4207,0.7956255300987459
4208,0.7956752827623994
4209,0.7957250125322645
4210,0.7957747193974217
4211,0.7958244033469692
4212,0.7958740643700197
