,0
5930,0.852358592599387
5931,0.5076112658040334
5932,0.09767749741195242
5933,0.6752393286684593
5934,0.3626113232396154
5935,0.027147375167650867
5936,0.9687810733759894
5937,0.7049955341864066
5938,0.45963933448289773
5939,0.07895908186465306
5940,0.1122656870417309
5941,0.22411926111641478
5942,0.5761077819621011
5943,0.1413646696830232
5944,0.6798211362057414
5945,0.9368357262093844
5946,0.42869160414884977
5947,0.7309046714933527
5948,0.1755400899897429
5949,0.22024405964797467
5950,0.19581702794196576
5951,0.14208343093812803
5952,0.280927147890626
5953,0.54954276188098
5954,0.22617153540193868
5955,0.05154626843443877
5956,0.7654983731652676
5957,0.4667359998552656
5958,0.8929174949344292
5959,0.5030339371320689
5960,0.6078502773822776
5961,0.1768431120010202
5962,0.6464975743135558
5963,0.9929866000163223
5964,0.2759379530011057
5965,0.1482359923474298
5966,0.3610051967385298
5967,0.7146729784595854
5968,0.6393637648356368
5969,0.1639131298398726
5970,0.5547851092385595
5971,0.8653006981902185
5972,0.8739261883376991
5973,0.5641003789725932
5974,0.5883132601822514
5975,0.7302429961780559
5976,0.13685143032773595
5977,0.2694789260291911
5978,0.6938468758675512
5979,0.10629664083145374
5980,0.13447601521877384
5981,0.20744569857734763
5982,0.17870391461128976
5983,0.4170989320818155
5984,0.7780386367944063
5985,0.794404477175033
5986,0.14085597178283327
5987,0.5262217926665443
5988,0.3634625724175765
5989,0.681379199321608
5990,0.7143024399056311
5991,0.8933495516230826
5992,0.8379852558977512
5993,0.7722566511992321
5994,0.5842466322921941
5995,0.37135102687094146
5996,0.8527621183366261
5997,0.5852153908054991
5998,0.06716324776675742
5999,0.28229556611664675
6000,0.9728270558744362
6001,0.7000978146367735
6002,0.5031014579644371
6003,0.041637032308067146
6004,0.07375796510844679
6005,0.7840516111294064
6006,0.16361761269960573
6007,0.5140657327997703
6008,0.2871434715746576
6009,0.6791970451935951
6010,0.32841602691310245
6011,0.556492161110167
6012,0.6709414323030085
6013,0.9643390284958744
6014,0.4097325946559979
6015,0.24586894284538185
6016,0.8617743255281389
6017,0.24567624196486004
6018,0.7670507417289173
6019,0.5181068154637364
6020,0.5336816923461213
6021,0.4041174477410977
6022,0.06808482467982513
6023,0.7458982653932043
6024,0.5742640405487676
6025,0.45732981824472385
6026,0.7940868556125514
6027,0.215697933258172
6028,0.16194937189144287
6029,0.6639823472715495
6030,0.9174589425203239
6031,0.8583770581832785
6032,0.37075629974888
6033,0.18120770799307606
6034,0.024634707947421508
6035,0.28367837406813745
6036,0.831638974476076
6037,0.684941830705501
6038,0.44559270625600955
6039,0.126443813886019
6040,0.1978797264659763
6041,0.9355120084110975
6042,0.09525946453402157
6043,0.5562265784845835
6044,0.7634374500678878
6045,0.24833221793980864
6046,0.2711779553408573
6047,0.6543877088957639
6048,0.3102843072661544
6049,0.1417345364303415
6050,0.6413547559067451
6051,0.4530587006822254
6052,0.8313684153833569
6053,0.8039961809546938
6054,0.2014536500250902
6055,0.5298575718867226
6056,0.9748540538018606
6057,0.7679553033860309
6058,0.148190964385149
6059,0.830513874996939
6060,0.332511306403503
6061,0.6750326626933785
6062,0.3746970575598416
6063,0.4875170772002162
6064,0.044438608667175195
6065,0.5032702671667504
6066,0.4096948113219194
6067,0.4443297921280205
6068,0.8840680300822474
6069,0.7758650574716929
6070,0.911297107046595
6071,0.25725661267401057
6072,0.8152835467091575
6073,0.7470784603450655
6074,0.9742754210992103
6075,0.009310656067233913
6076,0.6030456045221492
6077,0.99779199368593
6078,0.49948638211017027
6079,0.9899982520230864
6080,0.28970934232636136
6081,0.6440666731321015
6082,0.2407945528276333
6083,0.1464443341915751
6084,0.6388089360504036
6085,0.5905700298751783
6086,0.14026501993230123
6087,0.5956447498591964
6088,0.32827072066485274
6089,0.8843817322359226
6090,0.202215987973003
6091,0.22235344629155895
6092,0.1695809102993674
6093,0.19814459793354977
6094,0.4493376808861762
6095,0.7781582986176647
6096,0.8971754080934459
6097,0.22038031348329645
6098,0.13055740606797916
6099,0.832566545396294
6100,0.8181836272637659
6101,0.23587596510447273
6102,0.056689107061186905
6103,0.4646696704198635
6104,0.6891567953142133
6105,0.3883437980829686
6106,0.18323536551506292
6107,0.9232682499641138
6108,0.9742333451140885
6109,0.3364237149073511
6110,0.4650632390570705
6111,0.2924482647819343
6112,0.5303829501521694
6113,0.03901957100521658
6114,0.514053480552007
6115,0.4114540779862763
6116,0.8666641170412911
6117,0.6968029162180648
6118,0.8383558939464332
6119,0.3331118728042243
6120,0.9257662291787812
6121,0.6310812183698278
6122,0.5470061021732673
6123,0.8510108484114923
6124,0.24558450345088823
6125,0.7193249372518181
6126,0.7081159932615758
6127,0.17509071946422772
6128,0.9201356518117517
6129,0.17881750349042058
6130,0.6719392650123537
6131,0.213642265755698
6132,0.7067961012038009
6133,0.8129975644098036
6134,0.031204213775331335
6135,0.043659484945867355
6136,0.8488123673155776
6137,0.2556803708738722
6138,0.041328195337421936
6139,0.33415855367704006
6140,0.030144707791185277
6141,0.3932003306693539
6142,0.5202686162604594
6143,0.8767196779240473
6144,0.2656612247951863
6145,0.05569991886617642
6146,0.34965741522651195
6147,0.7048578350197793
6148,0.004436062878945157
6149,0.07891445088655646
6150,0.6464334689947572
6151,0.2175711693911141
6152,0.7614368211985098
6153,0.33444736027935984
6154,0.053910897228633514
6155,0.28376289089988993
6156,0.4579958506239443
6157,0.9338335561361216
6158,0.17276750781151262
6159,0.45976080545273157
6160,0.9290505003345069
6161,0.7396859127661509
6162,0.9190404727401126
6163,0.6232099906423709
6164,0.49652983317300603
6165,0.3116430494523197
6166,0.3398522615347086
6167,0.3822833965958189
6168,0.18570465889793375
6169,0.8311613860202144
6170,0.584341513827437
6171,0.5629387787581974
6172,0.7921485580245361
6173,0.19383878613785044
6174,0.341584784361849
6175,0.8845755209532981
6176,0.8739226065455276
6177,0.16118840789194389
6178,0.17948599578044377
6179,0.1203643157739075
6180,0.7263695791725607
6181,0.43721272893301033
6182,0.385527661360174
6183,0.5830895196653056
6184,0.5431625360220951
6185,0.1485135382567936
6186,0.02310596817157795
6187,0.16236547064311302
6188,0.7739106367887049
6189,0.9595293754861213
6190,0.7381366851279221
6191,0.7227552356246201
6192,0.7982633120103119
6193,0.6569380659477051
6194,0.6552522128203697
6195,0.694072141731786
6196,0.17467169970276453
6197,0.3515233810289804
6198,0.26845740129586704
6199,0.5619911495692747
6200,0.1854007058158751
6201,0.8486780603709217
6202,0.38292798431610053
6203,0.12010801015306016
6204,0.13537498819728244
6205,0.6754360556485957
6206,0.1835979892595524
6207,0.5558082596992127
6208,0.08405975450543501
6209,0.2949408318881771
6210,0.262027040931628
6211,0.9276935730000163
6212,0.860241578293726
6213,0.9894975598171135
6214,0.601737164175331
6215,0.06222074557148405
6216,0.08261749910962757
6217,0.21050198222203687
6218,0.882062884481138
6219,0.5546289195096966
6220,0.7956689077625128
6221,0.5644986477923868
6222,0.7342406316851781
6223,0.6838839633135745
6224,0.7484511551743612
6225,0.11609215152093988
6226,0.775479549453499
6227,0.3240062415747299
6228,0.9414456715945834
6229,0.31681867159765364
6230,0.1042332486490476
6231,0.36996092574506545
6232,0.8251174245005891
6233,0.9939338098107307
6234,0.9771412249343746
6235,0.9993212506831721
6236,0.3325098638712505
6237,0.5113848095161231
6238,0.17132706177482415
6239,0.510910999214532
6240,0.527016626309686
6241,0.18705150326588327
6242,0.003917436010593356
6243,0.8109512107190453
6244,0.8638536174674362
6245,0.5581010703433096
6246,0.34843803663446904
6247,0.27931237241952767
6248,0.749672271563174
6249,0.25671537497284014
6250,0.5325174934824107
6251,0.022206508097501132
6252,0.04564424698099612
6253,0.4636829438554232
6254,0.4941090539009738
6255,0.02979800656665299
6256,0.4595328031889254
6257,0.26690520790228145
6258,0.3774793031456386
6259,0.6169363627810157
6260,0.4477786363495584
6261,0.39761621649272894
6262,0.9906856081312745
6263,0.4437784082768401
6264,0.9095572879899055
6265,0.7886978166264298
6266,0.1312241583826973
6267,0.5370280584293561
6268,0.0681308128217949
6269,0.6272026934501371
6270,0.4139159465596519
6271,0.8136966776991844
6272,0.22855931854739264
6273,0.3310894250448515
6274,0.4754875112468234
6275,0.9706979219493759
6276,0.43355254292477985
6277,0.01741768957074763
6278,0.15470607820680127
6279,0.8984794664763749
6280,0.8213890325756092
6281,0.33026959824389734
6282,0.9369492305752364
6283,0.3126357339173369
6284,0.11876480146243673
6285,0.4607480704940621
6286,0.8248143976516839
6287,0.008640683104735092
6288,0.8919519619780877
6289,0.370944688071452
6290,0.5860188479589082
6291,0.872053262571715
6292,0.2694499569950075
6293,0.3858079604268362
6294,0.9379279485326898
6295,0.3069873714683585
6296,0.36075972342190465
6297,0.16677492605596955
6298,0.9473081343879357
6299,0.6274064378834896
6300,0.11754338557544086
6301,0.39475482486565916
6302,0.6372567813889507
6303,0.7620428535376137
6304,0.6867023929266103
6305,0.8558844166895702
6306,0.9305725066170709
6307,0.23081773540317418
6308,0.8621759112582923
6309,0.9226233570887477
6310,0.7454517648627602
6311,0.7766363367313032
6312,0.7116580964715811
6313,0.8828037107003146
6314,0.9498754185774896
6315,0.6954130418428771
6316,0.010260512483307282
6317,0.5368682738222108
6318,0.5257288694385315
6319,0.459956525611696
6320,0.26923690255650923
6321,0.6839138630777769
6322,0.898801301659107
6323,0.29148958135724834
6324,0.14385536167212176
6325,0.033227574123341874
6326,0.9755809338492092
6327,0.2010894267870571
6328,0.6702350984440749
6329,0.4793507903946629
6330,0.19925229864023875
6331,0.6844806354421283
6332,0.299647342934367
6333,0.21232818878929605
6334,0.47538215029890896
6335,0.36625892684713457
6336,0.4397401679075438
6337,0.5584250539533431
6338,0.5972137281695375
6339,0.49483101652681094
6340,0.2752103474546078
6341,0.1311026808724719
6342,0.347694250172473
6343,0.34413855737830235
6344,0.7432675038738902
6345,0.11367258014548154
6346,0.2507171149347479
6347,0.07739486404111251
6348,0.7576084100314854
6349,0.25792748501863405
6350,0.2089532864536292
6351,0.6281299165181459
6352,0.2455270192616158
6353,0.5643494147841746
6354,0.35359841212843823
6355,0.5594565749410563
6356,0.12230776639909202
6357,0.49008943868586297
6358,0.9152131098960936
6359,0.9305883171867211
6360,0.4627696301407781
6361,0.8766204355105478
6362,0.04189887712150264
6363,0.06562171970071651
6364,0.886196419801251
6365,0.9185375472084427
6366,0.8401196597286961
6367,0.5286534577476318
6368,0.7065405733026885
6369,0.5536953415875314
6370,0.5718774732473386
6371,0.8942407750425382
6372,0.9937145704408468
6373,0.906498254717411
6374,0.8510721157141345
6375,0.10694342639346766
6376,0.714228742246957
6377,0.08852858823959209
6378,0.7446155081683427
6379,0.009119044632445061
6380,0.28225967143168285
6381,0.3468407612266692
6382,0.3140312876188781
6383,0.34717454496432754
6384,0.3421342496356906
6385,0.2841558568888992
6386,0.3705594869835419
6387,0.3143450233636773
6388,0.02828580944632575
6389,0.3087894864892845
6390,0.7713494873039428
6391,0.33478933751478845
6392,0.77101236127516
6393,0.30170271208038413
6394,0.9634942146537692
6395,0.6225741177817959
6396,0.8793615527935736
6397,0.3473656885548989
6398,0.8879169524581834
6399,0.842669914695839
6400,0.5485136490462976
6401,0.8902950175332124
6402,0.09538842209491583
6403,0.5698769993499564
6404,0.5172062340428629
6405,0.31891339084240555
6406,0.7116765026962576
6407,0.4044108212641302
6408,0.22706809774301928
6409,0.63956383347572
6410,0.8023620292904905
6411,0.8149815234466674
6412,0.42226166476726434
6413,0.7985145654382866
6414,0.5115604674656762
6415,0.2396807725846244
6416,0.3594850593624769
6417,0.6534997468360767
6418,0.3436481567142511
6419,0.6758581486548966
6420,0.18898596666474277
6421,0.9915174664985444
6422,0.5792645463886545
6423,0.7108787123300327
6424,0.4277949767597393
6425,0.8942380588451826
6426,0.7373468100925118
6427,0.9787353545335339
6428,0.4634738528291542
6429,0.8553068452597052
6430,0.813790666437249
6431,0.16221050050441366
6432,0.7415361169974041
6433,0.8010455462988405
6434,0.8753482114072283
6435,0.5329438377979097
6436,0.9145637912287714
6437,0.09308106955311546
6438,0.20879717650987695
6439,0.7210008389343839
6440,0.9369796074601753
6441,0.7618925647495027
6442,0.4064493002187235
6443,0.7491113588387861
6444,0.134806922495189
6445,0.9071352087015839
6446,0.6947366478293411
6447,0.022022443558251892
6448,0.05074625671500155
6449,0.7492851038324695
6450,0.2779474936818368
6451,0.44123448657848685
6452,0.40350210715615087
6453,0.22952444216353374
6454,0.9525018344164624
6455,0.4315539808379517
6456,0.6825544432842687
6457,0.7246599192549189
6458,0.7098129576356974
6459,0.2718526624972445
6460,0.745459634266948
6461,0.33427437831692985
6462,0.15175008970164305
6463,0.38552014263261836
6464,0.4284830318113799
6465,0.4863675751523483
6466,0.5533131384149712
6467,0.43874780352987786
6468,0.31484144643242795
6469,0.8500162548963385
6470,0.34364278809468984
6471,0.2986077226027398
6472,0.28586128619731177
6473,0.5587450558713182
6474,0.7701346037691416
6475,0.9092626843149948
6476,0.9243036146292819
6477,0.10501040019059493
6478,0.6101670634609654
6479,0.39549120350163736
6480,0.6172005573838051
6481,0.19303339226658445
6482,0.5538588757350635
6483,0.07539173968675883
6484,0.9811654432631502
6485,0.5034852470668562
6486,0.015957931764601585
6487,0.21851165193227984
6488,0.669888217998466
6489,0.5696701886438935
6490,0.1211834922752385
6491,0.34020514256634116
6492,0.4648688868406877
6493,0.9091884743030139
6494,0.939165729638023
6495,0.17786145772409034
6496,0.34267869520569727
6497,0.01453216936047308
6498,0.5764828682904848
6499,0.9537312398787333
6500,0.7453078251913099
6501,0.13342847558086424
6502,0.9593167084726211
6503,0.8120135750146147
6504,0.21081241985179222
6505,0.3474997395884045
6506,0.3750085959823146
6507,0.48604179374005063
6508,0.9670738920697481
6509,0.6544317127782009
6510,0.3536449635425637
6511,0.007191877983388051
6512,0.4473711194615524
6513,0.7626100242912068
6514,0.002461980081038484
6515,0.1318463145735731
6516,0.6316732624124967
6517,0.6294434062718413
6518,0.7345178308808161
6519,0.8761770441065422
6520,0.14429328130276742
6521,0.6131829779675936
6522,0.6050250287954007
6523,0.21227694858027202
6524,0.27722480781426917
6525,0.6183282141324089
6526,0.3907828946914671
6527,0.32785192429945864
6528,0.4654688142372324
6529,0.8876064542390236
6530,0.7249757521182969
6531,0.9708351920794702
6532,0.34947323137823416
6533,0.9847580788746462
6534,0.3234552355469468
6535,0.2970091915759445
6536,0.8623711730092263
6537,0.7332080646190569
6538,0.8249416847468768
6539,0.04787797367283064
6540,0.4915670796603422
6541,0.571622703775953
6542,0.7008100440624819
6543,0.445945336851279
6544,0.8327936708696024
6545,0.9724298542736294
6546,0.13003886808935583
6547,0.21159147887020502
6548,0.35268570351128636
6549,0.560652422014645
6550,0.8075032327400639
6551,0.8145979015927739
6552,0.4250901552186276
6553,0.14895178440115853
6554,0.326154554006688
6555,0.4115555157641324
6556,0.2571532547822094
6557,0.02483520461689548
6558,0.7159466726470819
6559,0.870778865162415
6560,0.7911487097301225
6561,0.5596437116343213
6562,0.9412818083927268
6563,0.9491016695911717
6564,0.4261424293761309
6565,0.7445577736185727
6566,0.3403862095111416
6567,0.3064899849661228
6568,0.2568454663611689
6569,0.36907594266932653
6570,0.9205423439844654
6571,0.21937447001929655
6572,0.11125214381271564
6573,0.4915421520276194
6574,0.43018452571428545
6575,0.9732965865669667
6576,0.08718718785233215
6577,0.7196640295657069
6578,0.21007175586987326
6579,0.3989074736282382
6580,0.38818696531970864
6581,0.3142392024381153
6582,0.9211814574127867
6583,0.5428700103115948
6584,0.6281635561861565
6585,0.7075920199346996
6586,0.5726087404641039
6587,0.1701273465810712
6588,0.028964162355515355
6589,0.09382681521674585
6590,0.5446670901331222
6591,0.8122706056895538
6592,0.8242492905212144
6593,0.9128391981443196
6594,0.5422100388378264
6595,0.5998815278105691
6596,0.7435398157038542
6597,0.4711670709490232
6598,0.6610750999012864
6599,0.9804909548097278
6600,0.30186740307846627
6601,0.3535438753852047
6602,0.24028824330993892
6603,0.6493253256488545
6604,0.6881019280372322
6605,0.011800721960553928
6606,0.5347936305878565
6607,0.7221912366577545
6608,0.37532191994723385
6609,0.9077222204571531
6610,0.45064431236815206
6611,0.22574015600347097
