,0
3412,0.5186132830231829
3413,0.27269836923274393
3414,0.8908332005366435
3415,0.6817648886378995
3416,0.7104131101105904
3417,0.7005784405219928
3418,0.7423442588152342
3419,0.35092929151731944
3420,0.7667140148458957
3421,0.8529640605470811
3422,0.07514661271562229
3423,0.3784025852966264
3424,0.6020997430185301
3425,0.41540490091640936
3426,0.6145486856665828
3427,0.22477735594093062
3428,0.7189859414187739
3429,0.586473964980181
3430,0.2287962957451497
3431,0.4160922403614621
3432,0.6474302297616844
3433,0.2906630249540343
3434,0.5873023597892444
3435,0.6245755506749416
3436,0.5741696913692155
3437,0.3662246032645038
3438,0.04704626471174744
3439,0.5693011102111663
3440,0.6384611045004804
3441,0.9279835179068266
3442,0.011405340614648374
3443,0.7466715630804832
3444,0.13448397545343793
3445,0.3147190427660368
3446,0.20185848089177494
3447,0.390039026177997
3448,0.38180457260709455
3449,0.7678169606944528
3450,0.2253347426157848
3451,0.0651276623177468
3452,0.056558076822704306
3453,0.01665483108193344
3454,0.5250837808398001
3455,0.3012089662720213
3456,0.5406308064750648
3457,0.009686243596279898
3458,0.3358804890988727
3459,0.2473998589934916
3460,0.7253297423544357
3461,0.6229062653233309
3462,0.34988266254260925
3463,0.869521057212492
3464,0.5748041765042948
3465,0.693065864729349
3466,0.6251837077252821
3467,0.23562984782591823
3468,0.4021866623270227
3469,0.10956679029594574
3470,0.9410214403539129
3471,0.1401557098883548
3472,0.9659632448387704
3473,0.14549758081416586
3474,0.3525647000274448
3475,0.013542181870899617
3476,0.05356930763778078
3477,0.3432353496106235
3478,0.5540095003063824
3479,0.8348958059757932
3480,0.968739178164898
3481,0.1711776224854692
3482,0.3594915892430358
3483,0.605876295840184
3484,0.613170032740302
3485,0.3886938734935561
3486,0.9435565035541589
3487,0.7993246676398612
3488,0.7122447271724331
3489,0.16228807403396728
3490,0.48245387669671114
3491,0.8631750769364835
3492,0.6061887495906859
3493,0.0876356378507046
3494,0.623705312007376
3495,0.21272866439313642
3496,0.7844919647254097
3497,0.28197103889835307
3498,0.6859702369363224
3499,0.7283780451508407
3500,0.9997933363509367
3501,0.5028976029015796
3502,0.805050284320546
3503,0.6878359131861419
3504,0.566544648980121
3505,0.9497134011103362
3506,0.19519934004681938
3507,0.4131714485589879
3508,0.795417840088417
3509,0.48686068512878555
3510,0.2740140697447324
3511,0.7965641354913116
3512,0.5843214979509546
3513,0.033509408916042704
3514,0.9888906148462087
3515,0.27165948610952706
3516,0.5108336175573709
3517,0.24971139974599854
3518,0.7761739235511763
3519,0.8495039534350024
3520,0.7783136085918456
3521,0.9264265948217371
3522,0.6939528589260515
3523,0.5031457416767878
3524,0.5880239868980973
3525,0.3930754662852721
3526,0.7784937919779615
3527,0.04349998099974528
3528,0.5565120780957296
3529,0.6861752317229294
3530,0.37294930846973107
3531,0.2639674049870677
3532,0.7112070123182118
3533,0.22317915752104656
3534,0.17433921431116473
3535,0.7795981801598154
3536,0.2173341227358757
3537,0.9007433475221001
3538,0.8373216843995765
3539,0.1424697401990037
3540,0.1458600927092174
3541,0.7776735042312263
3542,0.11123245304643548
3543,0.09573259499571363
3544,0.40451660662543354
3545,0.3786267552445297
3546,0.02081451074737639
3547,0.1775753661822882
3548,0.7057407019171098
3549,0.73864390506507
3550,0.8463914975548799
3551,0.6481732723040435
3552,0.5471394290093984
3553,0.9371679647940315
3554,0.7174207526026115
3555,0.732186043169096
3556,0.170207425849763
3557,0.5976132008055957
3558,0.6996567096554868
3559,0.6614361505599915
3560,0.00794309749403832
3561,0.4285760848804012
3562,0.06768384339844591
3563,0.4096981485883944
3564,0.9329082771933631
3565,0.8109115155368657
3566,0.19897635147867743
3567,0.8958468313081397
3568,0.09827447889666618
3569,0.34795772299757555
3570,0.20718538199275982
3571,0.6612845676189548
3572,0.08382727436163429
3573,0.8594615643430045
3574,0.4723499154302453
3575,0.5441024710268714
3576,0.7481700364800351
3577,0.3796668850926067
3578,0.34615674815482256
3579,0.03196855021967149
3580,0.7679220162735845
3581,0.5928523163655082
3582,0.10763655408604633
3583,0.1676807823667711
3584,0.47766603327320756
3585,0.21198630657059703
3586,0.34146183868196234
3587,0.09929004604143998
3588,0.9226609580418302
3589,0.2546912014535371
3590,0.7478113277111336
3591,0.913524943874322
3592,0.7101642320041239
3593,0.7582068809547537
3594,0.3987972463729813
3595,0.6938499475296211
3596,0.7757926703756582
3597,0.6901218576229954
3598,0.2517638217130491
3599,0.7548722029383997
3600,0.878160333751249
3601,0.7690215406234466
3602,0.8424675651202878
3603,0.2425376300167431
3604,0.0047849009311086155
3605,0.24746991402658713
3606,0.12130494678850179
3607,0.28348939799368567
3608,0.045344331298740825
3609,0.6036769690300612
3610,0.9303785607631896
3611,0.09405362531448047
3612,0.45046481058711096
3613,0.5786881555799146
3614,0.5089334826735822
3615,0.3623444576203525
3616,0.3153358633923029
3617,0.983669884864703
3618,0.010858719857052668
3619,0.3520599982284559
3620,0.9276984339509571
3621,0.52971691894566
3622,0.813131023379108
3623,0.9775492123922854
3624,0.23140643463358068
3625,0.8293784124318174
3626,0.25584530269411787
3627,0.32530844654334545
3628,0.2110386736018539
3629,0.08243061881583569
3630,0.17935125681525055
3631,0.5660089351557331
3632,0.4128637972995962
3633,0.9684679745353175
3634,0.8657215568838543
3635,0.7977951317125915
3636,0.7669093573021531
3637,0.8786319747775911
3638,0.44266747117775274
3639,0.04593161812660218
3640,0.6688582666627492
3641,0.6488481011710651
3642,0.3673547779909585
3643,0.8084598428874344
3644,0.5349904988346185
3645,0.979443294714313
3646,0.8375497418135135
3647,0.9052768863357046
3648,0.038245353707655694
3649,0.349079895603552
3650,0.4275006697328708
3651,0.5254741061584696
3652,0.04779047063195685
3653,0.47185005757709486
3654,0.9161076626492671
3655,0.9533138209012654
3656,0.3721287768464463
3657,0.4369261960060493
3658,0.6142636886841785
3659,0.9726592900856086
3660,0.5518433562914494
3661,0.06479162262617078
3662,0.8089791906024721
3663,0.6661713310705272
3664,0.29665921872434686
3665,0.6663464554166768
3666,0.23201519152795858
3667,0.2716476564698922
3668,0.34369424684058403
3669,0.8699081658244682
3670,0.06192719335056107
3671,0.6797433241804869
3672,0.8567941150216637
3673,0.6932240617493948
3674,0.2262437515953275
3675,0.550784585805433
3676,0.9889676255947727
3677,0.307728139259716
3678,0.9418529671130201
3679,0.5122634776529685
3680,0.7197422360779892
3681,0.820158217460081
3682,0.41825620994836266
3683,0.1393106172941101
3684,0.12345268820614064
3685,0.5157067334877988
3686,0.22678501248193172
3687,0.30506442384045784
3688,0.16186931551153683
3689,0.9584816589071439
3690,0.27785401553149347
3691,0.3975243997133806
3692,0.24458640063005266
3693,0.35885422003259027
3694,0.861595578120422
3695,0.44654405435403444
3696,0.8188252446039836
3697,0.5310320121683924
3698,0.055471314675802574
3699,0.4795894514485074
3700,0.19590975251129117
3701,0.07063283230111106
3702,0.5050910164416011
3703,0.7948354951145834
3704,0.029385515424171227
3705,0.32231343849118477
3706,0.6789546981532643
3707,0.8309917091565132
3708,0.27031911640051765
3709,0.6891054116254753
3710,0.7155272325297067
3711,0.6659224651224337
3712,0.12203623768777994
3713,0.9546630137797939
3714,0.053832946411550786
3715,0.5941865537606774
3716,0.6225577154526709
3717,0.34371934466310405
3718,0.6058236901318134
3719,0.4567139803783753
3720,0.9946683321019264
3721,0.5449708970073812
3722,0.4656491997783879
3723,0.7681948962527435
3724,0.6968095520381977
3725,0.5088826064061652
3726,0.8554571526246573
3727,0.8955559906393243
3728,0.4346228873540018
3729,0.48687847240127824
3730,0.28657904009473556
3731,0.847479813596505
3732,0.38357716513857265
3733,0.7278592553122968
3734,0.3263543563656838
3735,0.06503583375370858
3736,0.9940011040386971
3737,0.269680086589428
3738,0.7398211623091828
3739,0.8211399710257328
3740,0.12332203905324812
3741,0.007460888629616913
3742,0.026959749729343452
3743,0.6861386363215622
3744,0.5120304720211708
3745,0.3693812193402697
3746,0.4450067986866859
3747,0.9963560725044173
3748,0.6825067489031819
3749,0.22242356282545617
3750,0.6228755819237547
3751,0.3153383029989515
3752,0.7659901513511584
3753,0.2946345002575702
3754,0.25376798323333816
3755,0.343867073630136
3756,0.21183694761407335
3757,0.3901225346848204
3758,0.29975451418853816
3759,0.600760810505109
3760,0.5766752158452272
3761,0.441619687432545
3762,0.25490417516739916
3763,0.9635163520172159
3764,0.20738485531500417
3765,0.8449660150582454
3766,0.9042296331294887
3767,0.8182030025369837
3768,0.5863245789697421
3769,0.9154394814420596
3770,0.8494061602626861
3771,0.683910662764818
3772,0.3688824187138158
3773,0.6959995397884245
3774,0.17815152223011488
3775,0.5258900748317349
3776,0.551647029829179
3777,0.1897507333705789
3778,0.797251182143667
3779,0.19729768072986986
3780,0.3744004861956409
3781,0.5072869646861976
3782,0.9909966392976008
3783,0.9372868947281575
3784,0.8528947490446658
3785,0.25348109760566184
3786,0.28682731099468517
3787,0.28231491597984926
3788,0.6487320916032907
3789,0.7097337165091765
3790,0.451744506955307
3791,0.31971104290293895
3792,0.8280090072088333
3793,0.16370143387455272
3794,0.3815697648675389
3795,0.0384275274068413
3796,0.7036419096486975
3797,0.019284616534073873
3798,0.27595830414877687
3799,0.6594445180400367
3800,0.6704640565992213
3801,0.006594535442833616
3802,0.45728177235312617
3803,0.14983018043591678
3804,0.3674552712340142
3805,0.17522536701417202
3806,0.14323780595396873
3807,0.37224716584737017
3808,0.4446453871673198
3809,0.4355948225055696
3810,0.5053925032809012
3811,0.032992023503863765
3812,0.7475527664506458
3813,0.5821167243372655
3814,0.9710158635329489
3815,0.8226928323022753
3816,0.35775052118552564
3817,0.09395219259249765
3818,0.2766993413152917
3819,0.8545054329514109
3820,0.061862375140894876
3821,0.10010285225671633
3822,0.3296902816269708
3823,0.20943267170527136
3824,0.9807866046344178
3825,0.5385452188295454
3826,0.8814607160980755
3827,0.31597508224722737
3828,0.03825073192394324
3829,0.6606903979077978
3830,0.8475691061429141
3831,0.2929134758367703
3832,0.4857246198272158
3833,0.6912957997663602
3834,0.6988730245301623
3835,0.2373033047014933
3836,0.6275088260625369
3837,0.3221721336847264
3838,0.172032109545592
3839,0.024547849579989234
3840,0.24257913834207678
3841,0.694432737733868
3842,0.8300782604492727
3843,0.08611317304837918
3844,0.4786893108476489
3845,0.33302353062937906
3846,0.14402346294910806
3847,0.8978797554606724
3848,0.9990777267852841
3849,0.39444310285399853
3850,0.30845939902445685
3851,0.17964345873949294
3852,0.43061586245771366
3853,0.06114701226573305
3854,0.2107057322007133
3855,0.8343868377852827
3856,0.6511598795633692
3857,0.9069320630836267
3858,0.48694682671651524
3859,0.7574087318473592
3860,0.07347592800176628
3861,0.5983535548828727
3862,0.6769111289639647
3863,0.7267085970933951
3864,0.9785753068050388
3865,0.08622408155204364
3866,0.10592084923793699
3867,0.29466741648530403
3868,0.09632487199581563
3869,0.44206094546883445
3870,0.4348787750649661
3871,0.7630067393160671
3872,0.05392092465466736
3873,0.6606873629179096
3874,0.840186776595287
3875,0.8178297536477419
3876,0.9545995224578689
3877,0.26888657697743856
3878,0.15197612100867974
3879,0.8342370975307414
3880,0.08295879998087685
3881,0.8595906767580619
3882,0.5686467937704065
3883,0.5540830274253303
3884,0.8142878761105374
3885,0.7427887991090233
3886,0.9279020556163189
3887,0.06830621724443786
3888,0.32891574694089865
3889,0.996824946119941
3890,0.13792325266029382
3891,0.2492601475911198
3892,0.9130253232222576
3893,0.947242799960223
3894,0.6246603370650263
3895,0.26803023491448863
3896,0.3788173429425157
3897,0.2470960430010194
3898,0.8501751032505053
3899,0.7816678781820181
3900,0.42741071181978296
3901,0.1883781578704261
3902,0.648129531514888
3903,0.4259439324143004
3904,0.8286357496684196
3905,0.7089658371193688
3906,0.4339072745326201
3907,0.4359652645086475
3908,0.5020330910017688
3909,0.8938158136724309
3910,0.5312358108118991
3911,0.6524123986082405
3912,0.3557530456050273
3913,0.4625300644742185
3914,0.0002109944239458983
3915,0.8430326457284906
3916,0.1499462863244203
3917,0.8088401672656961
3918,0.41671136576180656
3919,0.4635586496258719
3920,0.10604380506753386
3921,0.4217353525223626
3922,0.55892389435228
3923,0.41010850737313354
3924,0.5814347581262133
3925,0.6361449104440404
3926,0.7358582460663871
3927,0.7513809466628372
3928,0.9654610940762967
3929,0.6995427958953587
3930,0.31174990941201286
3931,0.46728645393886836
3932,0.7503217686841207
3933,0.9093489226487823
3934,0.810677782286672
3935,0.4763870144956184
3936,0.3004542295761764
3937,0.3592106754170088
3938,0.2235326899690706
3939,0.6092875922900993
3940,0.25752527477734943
3941,0.4090829705786213
3942,0.2114355050141591
3943,0.0034506646445198186
3944,0.7464400631813517
3945,0.7250010192903579
3946,0.7414498027991622
3947,0.36392369404012814
3948,0.8656387913592737
3949,0.7591507655904915
3950,0.3259880041104958
3951,0.23220312246963093
3952,0.043048852049549224
3953,0.2338440992395623
3954,0.7869545192033658
3955,0.029663502380905316
3956,0.7575019406189455
3957,0.6698598215901976
3958,0.10701453088997837
3959,0.6239013508704201
3960,0.4713055222391682
3961,0.5193368821284369
3962,0.8848263198160518
3963,0.8214789504428281
3964,0.2557914147329917
3965,0.2556938528523599
3966,0.5391623784254748
3967,0.10687664151916088
3968,0.23657659583221247
3969,0.05282210511243879
3970,0.46848470702249945
3971,0.27240342220151026
3972,0.3999178865044789
3973,0.9892092516268663
3974,0.4001221724708357
3975,0.42053998140310245
3976,0.7719088070385326
3977,0.5057749402179412
3978,0.7597380728689617
3979,0.9694182082083905
3980,0.2899725766206166
3981,0.5689024856702231
3982,0.428283909380233
3983,0.42055804605479885
3984,0.6541665941697852
3985,0.020828560138101193
3986,0.2796505259615182
3987,0.22284699403055386
3988,0.31459337053399583
3989,0.09133370366361104
3990,0.8193122597602639
3991,0.9455962832626346
3992,0.7885240372392098
3993,0.14844478151103702
3994,0.24728016962158494
3995,0.1985100942845407
3996,0.22716252396969527
3997,0.5259095074981371
3998,0.5324065747338601
3999,0.7832067589954226
4000,0.5585301658264843
4001,0.8488179535330359
4002,0.551659349823629
4003,0.3584053450130249
4004,0.4945158180816238
4005,0.0043917723922038965
4006,0.7687096467221832
4007,0.43559870264749434
4008,0.5000948139382045
4009,0.21584585684534396
4010,0.1494505691054241
4011,0.5124102097333185
4012,0.8197475225637293
4013,0.1572487628789907
4014,0.4750523541158932
4015,0.6083056412136166
4016,0.6134277274221748
4017,0.05758988756265937
4018,0.09421121922106201
4019,0.6253915683305482
4020,0.6938380724141965
4021,0.39377896028261694
4022,0.014571512037090395
4023,0.06286903892012674
4024,0.45566772652020704
4025,0.3512382125525396
4026,0.581001559617427
4027,0.18042682221651962
4028,0.852312384219193
4029,0.3516079295218666
4030,0.24272811652570125
4031,0.05556489506547646
4032,0.4208092196730948
4033,0.8652211508634953
4034,0.8423053394670919
4035,0.2619801709913351
4036,0.3430986404023829
4037,0.17396416951819904
4038,0.38361645563115143
4039,0.9277794083965457
4040,0.846760919750214
4041,0.5740187172060381
4042,0.7344597474902606
4043,0.2434393462062746
4044,0.5307323522612202
4045,0.6894084409328427
4046,0.31051711432006457
4047,0.7956704640294872
4048,0.4250893797731887
4049,0.46554591932964595
4050,0.5589226295188727
4051,0.8328672070146068
4052,0.06852716575722728
4053,0.7645868287208364
4054,0.526741820233671
4055,0.9950792993594402
4056,0.9399398443380927
4057,0.27896856807923676
4058,0.5021826409909173
4059,0.326789867958046
4060,0.061528296935146276
4061,0.06455919804710797
4062,0.8891658835244409
4063,0.283253058590354
4064,0.9120887559475952
4065,0.8821867748366277
4066,0.7486741031661053
4067,0.1657303682553547
4068,0.4000273088193228
4069,0.12820831533652943
4070,0.1292446690567003
4071,0.2583618738305846
4072,0.6397372079563795
4073,0.5870426303894152
4074,0.8662744352317417
4075,0.058793417743776555
4076,0.2513453978485869
4077,0.07820664025059554
4078,0.058954129032838365
4079,0.9954165431522242
4080,0.7404682610995114
4081,0.44723624450571375
4082,0.9325871234735108
4083,0.8543470873596969
4084,0.8677337089086831
4085,0.3502064599170075
4086,0.7283395055705738
4087,0.7211099836790973
4088,0.5424210229060842
4089,0.7317441361078227
4090,0.8844802326413975
4091,0.36416125070301575
4092,0.531364918193255
4093,0.2862796178491085
