,0
3164,0.7973556700968983
3165,0.797419782135601
3166,0.797483850596662
3167,0.7975478755181136
3168,0.7976118569380064
3169,0.7976757948944062
3170,0.7977396894253972
3171,0.7978035405690805
3172,0.797867348363576
3173,0.7979311128470176
3174,0.7979948340575577
3175,0.7980585120333663
3176,0.79812214681263
3177,0.7981857384335519
3178,0.7982492869343502
3179,0.7983127923532642
3180,0.7983762547285436
3181,0.7984396740984606
3182,0.7985030505012992
3183,0.7985663839753628
3184,0.798629674558969
3185,0.7986929222904533
3186,0.7987561272081654
3187,0.7988192893504719
3188,0.7988824087557571
3189,0.7989454854624181
3190,0.7990085195088694
3191,0.7990715109335407
3192,0.7991344597748758
3193,0.7991973660713372
3194,0.799260229861401
3195,0.7993230511835571
3196,0.7993858300763148
3197,0.799448566578193
3198,0.7995112607277289
3199,0.7995739125634744
3200,0.7996365221239939
3201,0.7996990894478702
3202,0.799761614573697
3203,0.7998240975400841
3204,0.7998865383856564
3205,0.799948937149051
3206,0.8000112938689214
3207,0.794361103793223
3208,0.7944254443372952
3209,0.7944897418925693
3210,0.7945539964931043
3211,0.7946182081729798
3212,0.7946823769662955
3213,0.7947465029071765
3214,0.7948105860297637
3215,0.7948746263682267
3216,0.7949386239567453
3217,0.7950025788295321
3218,0.7950664910208133
3219,0.7951303605648415
3220,0.795194187495886
3221,0.7952579718482411
3222,0.7953217136562204
3223,0.7953854129541611
3224,0.795449069776418
3225,0.7955126841573706
3226,0.7955762561314184
3227,0.7956397857329817
3228,0.7957032729965039
3229,0.7957667179564467
3230,0.795830120647299
3231,0.7958934811035618
3232,0.7959567993597672
3233,0.7960200754504602
3234,0.796083309410213
3235,0.7961465012736126
3236,0.7962096510752771
3237,0.7962727588498371
3238,0.7963358246319456
3239,0.79639884845628
3240,0.7964618303575359
3241,0.7965247703704328
3242,0.7965876685297081
3243,0.7966505248701217
3244,0.7967133394264532
3245,0.7967761122335045
3246,0.7968388433260986
3247,0.7969015327390782
3248,0.7969641805073072
3249,0.7970267866656687
3250,0.7970893512490701
3251,0.7971518742924357
3252,0.7972143558307132
3253,0.7972767958988686
3254,0.7973391945318902
3255,0.7974015517647843
3256,0.7974638676325805
3257,0.797526142170326
3258,0.7975883754130904
3259,0.7976505673959616
3260,0.7977127181540502
3261,0.7977748277224846
3262,0.7978368961364124
3263,0.7978989234310045
3264,0.7979609096414474
3265,0.7980228548029522
3266,0.7980847589507465
3267,0.7981466221200767
3268,0.7982084443462107
3269,0.7982702256644375
3270,0.7983319661100614
3271,0.7983936657184074
3272,0.798455324524823
3273,0.79851694256467
3274,0.7985785198733325
3275,0.7986400564862128
3276,0.7987015524387323
3277,0.7987630077663296
3278,0.798824422504465
3279,0.7988857966886146
3280,0.7989471303542748
3281,0.7990084235369586
3282,0.7990696762721998
3283,0.7991308885955498
3284,0.7991920605425775
3285,0.7992531921488698
3286,0.7993142834500313
3287,0.799375334481686
3288,0.7994363452794748
3289,0.7994973158790539
3290,0.7995582463161031
3291,0.799619136626314
3292,0.7996799868453979
3293,0.7997407970090807
3294,0.7998015671531107
3295,0.7998622973132496
3296,0.7999229875252754
3297,0.7999836378249844
3298,0.8000442482481896
3299,0.7945512867617183
3300,0.7946137854434004
3301,0.794676243364417
3302,0.7947386605560857
3303,0.794801037049749
3304,0.7948633728767677
3305,0.794925668068535
3306,0.7949879226564603
3307,0.7950501366719825
3308,0.7951123101465605
3309,0.7951744431116785
3310,0.7952365355988444
3311,0.7952985876395903
3312,0.7953605992654724
3313,0.7954225705080687
3314,0.7954845013989824
3315,0.7955463919698414
3316,0.7956082422522963
3317,0.7956700522780213
3318,0.7957318220787142
3319,0.7957935516860971
3320,0.7958552411319165
3321,0.7959168904479417
3322,0.7959784996659657
3323,0.796040068817805
3324,0.7961015979352997
3325,0.7961630870503139
3326,0.7962245361947354
3327,0.7962859454004766
3328,0.7963473146994697
3329,0.7964086441236738
3330,0.7964699337050711
3331,0.796531183475668
3332,0.7965923934674899
3333,0.7966535637125888
3334,0.7967146942430425
3335,0.7967757850909457
3336,0.7968368362884224
3337,0.7968978478676167
3338,0.7969588198606944
3339,0.7970197522998494
3340,0.7970806452172937
3341,0.797141498645265
3342,0.7972023126160238
3343,0.7972630871618505
3344,0.7973238223150516
3345,0.7973845181079557
3346,0.7974451745729133
3347,0.797505791742299
3348,0.7975663696485065
3349,0.7976269083239577
3350,0.7976874078010903
3351,0.7977478681123693
3352,0.7978082892902809
3353,0.7978686713673335
3354,0.7979290143760552
3355,0.7979893183490004
3356,0.798049583318742
3357,0.798109809317877
3358,0.7981699963790249
3359,0.7982301445348231
3360,0.7982902538179354
3361,0.7983503242610431
3362,0.7984103558968538
3363,0.7984703487580915
3364,0.7985303028775047
3365,0.7985902182878644
3366,0.7986500950219587
3367,0.7987099331125987
3368,0.7987697325926206
3369,0.7988294934948742
3370,0.7988892158522362
3371,0.7989488996976009
3372,0.7990085450638824
3373,0.7990681519840207
3374,0.7991277204909705
3375,0.7991872506177097
3376,0.7992467423972369
3377,0.7993061958625689
3378,0.7993656110467445
3379,0.79942498798282
3380,0.7994843267038749
3381,0.7995436272430068
3382,0.7996028896333336
3383,0.7996621139079896
3384,0.7997213001001333
3385,0.7997804482429407
3386,0.7998395583696066
3387,0.7998986305133434
3388,0.7999576647073868
3389,0.8000166609849865
3390,0.7946706496295096
3391,0.7947314471145625
3392,0.7947922058579694
3393,0.7948529258885816
3394,0.7949136072352716
3395,0.7949742499269461
3396,0.7950348539925295
3397,0.795095419460978
3398,0.7951559463612691
3399,0.7952164347224092
3400,0.7952768845734274
3401,0.7953372959433845
3402,0.7953976688613601
3403,0.7954580033564648
3404,0.7955182994578317
3405,0.7955785571946219
3406,0.795638776596021
3407,0.7956989576912407
3408,0.7957591005095188
3409,0.795819205080117
3410,0.7958792714323276
3411,0.7959392995954618
3412,0.7959992895988615
3413,0.7960592414718908
3414,0.7961191552439426
3415,0.7961790309444339
3416,0.7962388686028062
3417,0.796298668248527
3418,0.7963584299110914
3419,0.7964181536200186
3420,0.7964778394048496
3421,0.7965374872951572
3422,0.7965970973205342
3423,0.7966566695106013
3424,0.7967162038950042
3425,0.7967757005034133
3426,0.7968351593655238
3427,0.7968945805110559
3428,0.7969539639697579
3429,0.7970133097713973
3430,0.797072617945772
3431,0.7971318885227018
3432,0.7971911215320331
3433,0.7972503170036346
3434,0.7973094749674001
3435,0.7973685954532527
3436,0.7974276784911326
3437,0.797486724111011
3438,0.7975457323428796
3439,0.7976047032167578
3440,0.797663636762686
3441,0.7977225330107293
3442,0.7977813919909803
3443,0.7978402137335526
3444,0.7978989982685843
3445,0.7979577456262384
3446,0.7980164558367008
3447,0.7980751289301825
3448,0.7981337649369178
3449,0.7981923638871636
3450,0.7982509258111998
3451,0.7983094507393368
3452,0.7983679387018967
3453,0.7984263897292356
3454,0.7984848038517256
3455,0.7985431810997673
3456,0.7986015215037787
3457,0.7986598250942085
3458,0.7987180919015222
3459,0.7987763219562096
3460,0.7988345152887824
3461,0.7988926719297796
3462,0.7989507919097565
3463,0.7990088752592951
3464,0.799066922008998
3465,0.7991249321894913
3466,0.7991829058314214
3467,0.7992408429654593
3468,0.7992987436222961
3469,0.7993566078326448
3470,0.7994144356272421
3471,0.7994722270368434
3472,0.799529982092228
3473,0.7995877008241965
3474,0.7996453832635694
3475,0.7997030294411897
3476,0.7997606393879226
3477,0.7998182131346516
3478,0.799875750712282
3479,0.7999332521517429
3480,0.7999907174839795
3481,0.8000481467399604
3482,0.7948432288196169
3483,0.7949023781641493
3484,0.7949614906559316
3485,0.7950205663216336
3486,0.7950796051879494
3487,0.7951386072816029
3488,0.7951975726293461
3489,0.7952565012579558
3490,0.7953153931942377
3491,0.7953742484650265
3492,0.7954330670971801
3493,0.7954918491175901
3494,0.7955505945531698
3495,0.7956093034308626
3496,0.7956679757776379
3497,0.795726611620494
3498,0.7957852109864547
3499,0.7958437739025742
3500,0.795902300395928
3501,0.7959607904936274
3502,0.7960192442228045
3503,0.796077661610617
3504,0.7961360426842574
3505,0.7961943874709397
3506,0.7962526959979044
3507,0.7963109682924233
3508,0.7963692043817919
3509,0.7964274042933334
3510,0.7964855680543982
3511,0.7965436956923618
3512,0.7966017872346307
3513,0.7966598427086347
3514,0.7967178621418319
3515,0.796775845561706
3516,0.7968337929957681
3517,0.7968917044715552
3518,0.7969495800166322
3519,0.7970074196585891
3520,0.7970652234250446
3521,0.7971229913436406
3522,0.7971807234420462
3523,0.7972384197479603
3524,0.7972960802891035
3525,0.7973537050932235
3526,0.7974112941880978
3527,0.7974688476015247
3528,0.7975263653613317
3529,0.797583847495372
3530,0.797641294031523
3531,0.7976987049976891
3532,0.7977560804218022
3533,0.7978134203318156
3534,0.7978707247557117
3535,0.7979279937214976
3536,0.7979852272572054
3537,0.7980424253908919
3538,0.7980995881506403
3539,0.7981567155645606
3540,0.7982138076607826
3541,0.7982708644674662
3542,0.798327886012795
3543,0.7983848723249761
3544,0.7984418234322455
3545,0.7984987393628569
3546,0.7985556201450942
3547,0.7986124658072643
3548,0.7986692763776998
3549,0.7987260518847541
3550,0.7987827923568082
3551,0.7988394978222665
3552,0.7988961683095567
3553,0.7989528038471311
3554,0.7990094044634674
3555,0.799065970187064
3556,0.7991225010464451
3557,0.7991789970701589
3558,0.7992354582867744
3559,0.7992918847248869
3560,0.7993482764131146
3561,0.7994046333800984
3562,0.7994609556545018
3563,0.7995172432650122
3564,0.799573496240338
3565,0.7996297146092145
3566,0.7996858984003961
3567,0.7997420476426591
3568,0.7997981623648063
3569,0.7998542425956596
3570,0.7999102883640641
3571,0.7999662996988877
3572,0.8000222766290184
3573,0.7949495804573035
3574,0.7950072032506564
3575,0.7950647909107406
3576,0.7951223434622432
3577,0.7951798609298788
3578,0.7952373433383911
3579,0.7952947907125537
3580,0.7953522030771663
3581,0.7954095804570597
3582,0.7954669228770913
3583,0.7955242303621507
3584,0.7955815029371504
3585,0.7956387406270385
3586,0.7956959434567863
3587,0.7957531114513964
3588,0.7958102446358983
3589,0.7958673430353501
3590,0.7959244066748408
3591,0.7959814355794876
3592,0.7960384297744308
3593,0.7960953892848468
3594,0.7961523141359338
3595,0.7962092043529235
3596,0.7962660599610727
3597,0.7963228809856675
3598,0.7963796674520223
3599,0.7964364193854787
3600,0.7964931368114087
3601,0.7965498197552101
3602,0.7966064682423102
3603,0.7966630822981632
3604,0.7967196619482525
3605,0.7967762072180884
3606,0.7968327181332102
3607,0.7968891947191836
3608,0.7969456370016015
3609,0.7970020450060882
3610,0.7970584187582922
3611,0.797114758283892
3612,0.7971710636085899
3613,0.79722733475812
3614,0.7972835717582415
3615,0.7973397746347396
3616,0.797395943413432
3617,0.7974520781201595
3618,0.7975081787807888
3619,0.7975642454212185
3620,0.7976202780673697
3621,0.7976762767451927
3622,0.7977322414806665
3623,0.7977881722997927
3624,0.7978440692286016
3625,0.7978999322931527
3626,0.7979557615195273
3627,0.7980115569338383
3628,0.7980673185622208
3629,0.7981230464308391
3630,0.7981787405658848
3631,0.7982344009935715
3632,0.7982900277401414
3633,0.7983456208318617
3634,0.7984011802950304
3635,0.7984567061559642
3636,0.798512198441012
3637,0.7985676571765425
3638,0.7986230823889564
3639,0.7986784741046739
3640,0.798733832350146
3641,0.798789157151846
3642,0.7988444485362709
3643,0.7988997065299487
3644,0.7989549311594276
3645,0.7990101224512821
3646,0.7990652804321117
3647,0.7991204051285424
3648,0.799175496567222
3649,0.7992305547748237
3650,0.7992855797780472
3651,0.7993405716036137
3652,0.7993955302782741
3653,0.7994504558287971
3654,0.7995053482819786
3655,0.7995602076646398
3656,0.7996150340036218
3657,0.799669827325795
3658,0.7997245876580483
3659,0.7997793150272984
3660,0.7998340094604804
3661,0.7998886709845586
3662,0.7999432996265196
3663,0.7999978954133684
3664,0.8000524583721368
3665,0.7951070793012117
3666,0.7951632186127526
3667,0.7952193244068184
3668,0.7952753967063408
3669,0.7953314355342798
3670,0.7953874409136286
3671,0.7954434128674067
3672,0.7954993514186659
3673,0.7955552565904879
3674,0.7956111284059789
3675,0.7956669668882831
3676,0.7957227720605666
3677,0.7957785439460311
3678,0.7958342825679026
3679,0.7958899879494392
3680,0.7959456601139288
3681,0.7960012990846879
3682,0.7960569048850638
3683,0.7961124775384314
3684,0.7961680170681948
3685,0.7962235234977894
3686,0.7962789968506785
3687,0.796334437150355
3688,0.7963898444203394
3689,0.796445218684184
3690,0.7965005599654695
3691,0.796555868287802
3692,0.7966111436748234
3693,0.7966663861501995
3694,0.7967215957376275
3695,0.796776772460829
3696,0.7968319163435618
3697,0.796887027409606
3698,0.7969421056827733
3699,0.7969971511869044
3700,0.7970521639458661
3701,0.7971071439835568
3702,0.797162091323902
3703,0.7972170059908554
3704,0.7972718880084003
3705,0.7973267374005456
3706,0.7973815541913324
3707,0.7974363384048268
3708,0.797491090065122
3709,0.7975458091963453
3710,0.7976004958226449
3711,0.7976551499682003
3712,0.7977097716572208
3713,0.7977643609139404
3714,0.7978189177626214
3715,0.7978734422275522
3716,0.797927934333053
3717,0.7979823941034687
3718,0.7980368215631723
3719,0.7980912167365622
3720,0.7981455796480683
3721,0.7981999103221437
3722,0.7982542087832699
3723,0.798308475055956
3724,0.7983627091647368
3725,0.7984169111341775
3726,0.798471080988865
3727,0.798525218753416
3728,0.7985793244524744
3729,0.7986333981107069
3730,0.7986874397528112
3731,0.7987414494035078
3732,0.7987954270875461
3733,0.7988493728297007
3734,0.7989032866547724
3735,0.7989571685875859
3736,0.7990110186529946
3737,0.7990648368758776
3738,0.7991186232811389
3739,0.7991723778937055
3740,0.7992261007385364
3741,0.7992797918406085
3742,0.7993334512249305
3743,0.7993870789165309
3744,0.7994406749404681
3745,0.7994942393218215
3746,0.7995477720857002
3747,0.7996012732572327
3748,0.799654742861574
3749,0.7997081809239045
3750,0.7997615874694309
3751,0.7998149625233804
3752,0.799868306111009
3753,0.7999216182575916
3754,0.7999748989884307
3755,0.8000281483288523
3756,0.7952023652181923
3757,0.7952571270472752
3758,0.7953118568358556
3759,0.7953665546052561
3760,0.7954212203768325
3761,0.795475854171966
3762,0.7955304560120745
3763,0.7955850259186011
3764,0.7956395639130235
3765,0.7956940700168468
3766,0.7957485442516061
3767,0.7958029866388688
3768,0.7958573972002326
3769,0.7959117759573243
3770,0.7959661229318002
3771,0.7960204381453485
3772,0.7960747216196867
3773,0.7961289733765634
3774,0.7961831934377552
3775,0.7962373818250688
3776,0.7962915385603453
3777,0.7963456636654508
3778,0.796399757162282
3779,0.7964538190727666
3780,0.7965078494188637
3781,0.7965618482225578
3782,0.7966158155058665
3783,0.7966697512908381
3784,0.7967236555995464
3785,0.796777528454098
3786,0.7968313698766286
3787,0.796885179889302
3788,0.7969389585143128
3789,0.7969927057738844
3790,0.797046421690269
3791,0.7971001062857481
3792,0.797153759582636
3793,0.7972073816032718
3794,0.7972609723700224
3795,0.7973145319052872
3796,0.7973680602314955
3797,0.7974215573711029
3798,0.7974750233465935
3799,0.7975284581804819
3800,0.7975818618953111
3801,0.7976352345136531
3802,0.7976885760581052
3803,0.7977418865512987
3804,0.7977951660158871
3805,0.7978484144745589
3806,0.7979016319500256
3807,0.7979548184650288
3808,0.7980079740423381
3809,0.7980610987047528
3810,0.7981141924750967
3811,0.7981672553762253
3812,0.798220287431018
3813,0.7982732886623866
3814,0.7983262590932663
3815,0.7983791987466219
3816,0.7984321076454466
3817,0.798484985812759
3818,0.7985378332716047
3819,0.7985906500450601
3820,0.7986434361562246
3821,0.7986961916282279
3822,0.7987489164842239
3823,0.7988016107473965
3824,0.798854274440952
3825,0.7989069075881307
3826,0.7989595102121916
3827,0.7990120823364232
3828,0.7990646239841422
3829,0.7991171351786911
3830,0.7991696159434365
3831,0.7992220663017746
3832,0.7992744862771237
3833,0.7993268758929297
3834,0.7993792351726662
3835,0.7994315641398301
3836,0.7994838628179454
3837,0.7995361312305619
3838,0.799588369401253
3839,0.7996405773536182
3840,0.7996927551112858
3841,0.799744902697901
3842,0.7997970201371444
3843,0.7998491074527139
3844,0.7999011646683349
3845,0.7999531918077571
3846,0.800005188894756
3847,0.7952933853419847
3848,0.7953468354723472
3849,0.7954002549358606
3850,0.7954536437523964
3851,0.7955070019418529
3852,0.7955603295241624
3853,0.7956136265192896
3854,0.7956668929472235
3855,0.7957201288279913
3856,0.7957733341816468
3857,0.7958265090282762
3858,0.7958796533879969
3859,0.7959327672809555
3860,0.7959858507273304
3861,0.7960389037473307
3862,0.7960919263611966
3863,0.7961449185891964
3864,0.7961978804516318
3865,0.7962508119688352
3866,0.7963037131611669
3867,0.7963565840490205
3868,0.7964094246528167
3869,0.7964622349930106
3870,0.7965150150900854
3871,0.7965677649645542
3872,0.7966204846369609
