,0
3661,0.42333083919055237
3662,0.1656204018081685
3663,0.3407284461405322
3664,0.19727216851735374
3665,0.007912814711498739
3666,0.3932396463954132
3667,0.33087051074154683
3668,0.8052981310509648
3669,0.3797337325480892
3670,0.27639195437641995
3671,0.6545411294045301
3672,0.7032780035850923
3673,0.04640017959725584
3674,0.16713659899965883
3675,0.4768619464509549
3676,0.7407121362958075
3677,0.7016979564588831
3678,0.6590358581085175
3679,0.5759559449869968
3680,0.7352147315727772
3681,0.44137408993395044
3682,0.07734167113844936
3683,0.691168711674035
3684,0.7104273789564224
3685,0.05990230910024785
3686,0.8992283934163302
3687,0.8485629548649276
3688,0.7273139040263172
3689,0.6423575473324227
3690,0.4600134157243757
3691,0.33062037957193124
3692,0.7561846044055784
3693,0.8355807695075541
3694,0.9115840170938575
3695,0.9578890287910224
3696,0.8051248015781906
3697,0.045234100012861655
3698,0.22332345383100238
3699,0.6728566400735451
3700,0.44111078007307125
3701,0.3258988281406904
3702,0.8956688221524114
3703,0.5912930398619313
3704,0.179674672595044
3705,0.7243516775136425
3706,0.7621358254809506
3707,0.6950791146394076
3708,0.7270007588747002
3709,0.2338671172569481
3710,0.5606052585848987
3711,0.5788985260211208
3712,0.8583168632416103
3713,0.9850069744963467
3714,0.8268451950119411
3715,0.7021467442017777
3716,0.5152144102440768
3717,0.4466963641483006
3718,0.20081072551012957
3719,0.9282765244851998
3720,0.7313157838361886
3721,0.6391648181968663
3722,0.14019929981000812
3723,0.7455346611616976
3724,0.858301438769638
3725,0.9796640033964487
3726,0.746239964558494
3727,0.4349976789685279
3728,0.6247156254242182
3729,0.38913480695703284
3730,0.9452878226787642
3731,0.9777045752053736
3732,0.8283465130942383
3733,0.26047606228159337
3734,0.9840086589325511
3735,0.7317271136775124
3736,0.5149336351059083
3737,0.24015497638800354
3738,0.21006471937674243
3739,0.11847231502542932
3740,0.5322202994983826
3741,0.40727465315845224
3742,0.1226971240654332
3743,0.06434976010063309
3744,0.45721520921539127
3745,0.5872334258634971
3746,0.11520785147181989
3747,0.08429294586698899
3748,0.007395496989600847
3749,0.051582431838622766
3750,0.021398062507452353
3751,0.38201040444776135
3752,0.37277227551443026
3753,0.5644772620898559
3754,0.5271039034240217
3755,0.8293213548994613
3756,0.29437357804997755
3757,0.5892250205002344
3758,0.23414900924804305
3759,0.43502385590478443
3760,0.36713994260272664
3761,0.11860040045671627
3762,0.6352114717377213
3763,0.0853354931130994
3764,0.6927065866310871
3765,0.6572549538809085
3766,0.67743427021274
3767,0.08586655515347785
3768,0.1326743269419195
3769,0.2656352757290348
3770,0.2988170833692638
3771,0.5282123162936689
3772,0.011351795052161107
3773,0.7120616000910694
3774,0.5032648701879927
3775,0.8046536458762703
3776,0.4284587707069041
3777,0.40932667888645335
3778,0.4253139964160175
3779,0.0555599449119345
3780,0.1151434003220907
3781,0.8352394957678069
3782,0.009654185735331833
3783,0.36282151793339756
3784,0.1696215890466467
3785,0.3810019865652249
3786,0.7475446380909484
3787,0.22181184033752466
3788,0.8575542508671711
3789,0.8044693418713492
3790,0.10772350704227451
3791,0.2730096062968118
3792,0.5912974538239046
3793,0.3128156972790318
3794,0.5479485561372708
3795,0.779640419950375
3796,0.8409174157106262
3797,0.926961267574728
3798,0.9577327268179489
3799,0.9308745691968336
3800,0.7322840036496343
3801,0.9612044462394964
3802,0.45744763082302375
3803,0.2599351570130055
3804,0.8415760013018921
3805,0.9387795697933452
3806,0.32664671347355423
3807,0.5560550844800324
3808,0.6003018359879103
3809,0.12492964290059749
3810,0.3697450624934946
3811,0.9053029619760453
3812,0.8809581900376078
3813,0.801478495257687
3814,0.7535764010828602
3815,0.43569757809746223
3816,0.1481225810995137
3817,0.721969455154979
3818,0.5541034314089375
3819,0.41770948692606935
3820,0.19402970422985322
3821,0.22036009893874864
3822,0.5952380218199631
3823,0.23468382988828707
3824,0.5281087205100305
3825,0.45815087767578044
3826,0.34956587551022833
3827,0.1445206284325874
3828,0.015312386376281184
3829,0.45970400220636287
3830,0.13781039265395667
3831,0.4379058829572068
3832,0.18284421694234787
3833,0.9981661569160872
3834,0.49938574765509547
3835,0.18246515241144878
3836,0.1673642964061257
3837,0.8124604710945319
3838,0.5835125279476848
3839,0.6138393024764227
3840,0.7067205001711677
3841,0.47283044405566765
3842,0.7074953717999577
3843,0.04588198922536768
3844,0.5732364645392097
3845,0.49325921663297545
3846,0.7974831992703287
3847,0.6857972457175839
3848,0.5328357826262994
3849,0.8314708772805566
3850,0.43664336456234165
3851,0.1225668738653426
3852,0.419420367050793
3853,0.8763699029769574
3854,0.1290862705918031
3855,0.5563265147246765
3856,0.09674157544674922
3857,0.6970685739463394
3858,0.3383341369817173
3859,0.9072751968429824
3860,0.6407926200760508
3861,0.16023807628632503
3862,0.13013386232476087
3863,0.13722512433043543
3864,0.045260981212372764
3865,0.830621375484527
3866,0.4834170905030942
3867,0.5982813419045884
3868,0.5650750551538485
3869,0.6512127856944141
3870,0.21489438992063992
3871,0.8047409746639371
3872,0.3109859540691794
3873,0.39682070619400567
3874,0.027261920246203553
3875,0.4654220749444433
3876,0.3953486215054006
3877,0.03653810885412212
3878,0.20207367161694267
3879,0.9415867735640476
3880,0.11556613294116624
3881,0.7006954535448293
3882,0.5228352249980818
3883,0.2021129312648322
3884,0.3808111881351386
3885,0.2122939467506456
3886,0.21133474239830408
3887,0.6263616326822901
3888,0.41263812421006896
3889,0.622228926554739
3890,0.6078765980693621
3891,0.90436257106691
3892,0.6579919218201308
3893,0.4176559579269852
3894,0.05418625053980708
3895,0.8445919109011457
3896,0.1379839858228773
3897,0.9119969434719638
3898,0.5615459794654328
3899,0.33166036698349766
3900,0.35352271589501894
3901,0.8342824072127494
3902,0.7121830621846316
3903,0.5611458903635512
3904,0.18796562513048654
3905,0.6153571551005529
3906,0.3626761504163184
3907,0.07384083603570624
3908,0.45003542725997336
3909,0.054423516478951384
3910,0.775723492844153
3911,0.8862379114306337
3912,0.06078635633236884
3913,0.861804026823651
3914,0.00896431165219469
3915,0.30186347094488075
3916,0.46407449825990155
3917,0.11906461480120223
3918,0.4342034278997654
3919,0.5367071474837404
3920,0.6467237374939234
3921,0.5131749816897269
3922,0.2866521471795014
3923,0.7587292488715485
3924,0.5809677494399033
3925,0.05654231836714396
3926,0.14092111335496693
3927,0.9873849630383513
3928,0.631913651795162
3929,0.5488069089342388
3930,0.35877598956626755
3931,0.5414187193315264
3932,0.9824905959615484
3933,0.2546939075970127
3934,0.22177735661586595
3935,0.2099936481891873
3936,0.5517507296314462
3937,0.5322256033743884
3938,0.8819397361031193
3939,0.23264120211645634
3940,0.7708928965815264
3941,0.008725923969561289
3942,0.23054168425573662
3943,0.4212179490625847
3944,0.6691751521434959
3945,0.9546586172843707
3946,0.9834652740264707
3947,0.5568705320167172
3948,0.0513920379385715
3949,0.11279412418152279
3950,0.7739135392126312
3951,0.31573591821399705
3952,0.9442121922778202
3953,0.6178877919187808
3954,0.0844429126811106
3955,0.5228416674259729
3956,0.5630492602254383
3957,0.470387043415297
3958,0.36847427307506364
3959,0.7563604905420823
3960,0.47193200105891486
3961,0.20482552241324092
3962,0.3582922084487209
3963,0.31330893339916166
3964,0.6326680796564074
3965,0.42166689142381164
3966,0.9874682814913924
3967,0.8110253808332611
3968,0.5433191894658176
3969,0.3849383293450708
3970,0.7195140618403
3971,0.401485667595075
3972,0.8840556548530901
3973,0.6549734893869119
3974,0.49582038792719885
3975,0.047272058619569624
3976,0.43491337497495863
3977,0.7350046021565501
3978,0.6322016103177975
3979,0.6097683362268483
3980,0.38791355264753635
3981,0.6572697638374853
3982,0.3903288915210822
3983,0.8887699254184094
3984,0.7639917034792382
3985,0.7608560483250292
3986,0.6696560323538857
3987,0.7586567262051213
3988,0.5578747439222893
3989,0.23953050118107078
3990,0.6969301217018126
3991,0.07985399140770488
3992,0.3983972745861626
3993,0.2930207543927935
3994,0.4387817676234601
3995,0.14580165318957605
3996,0.06466836814689192
3997,0.8965105907483999
3998,0.5870503465819185
3999,0.5940794613175351
4000,0.8238734837310601
4001,0.9305136686195187
4002,0.181044726677284
4003,0.06357780565434279
4004,0.766183825977255
4005,0.8036063700519175
4006,0.9562984656779131
4007,0.9619594845099674
4008,0.026052315363020995
4009,0.7945578525410215
4010,0.9933920089173043
4011,0.5855181165456967
4012,0.8680190430530689
4013,0.12064238599397603
4014,0.32488492339857955
4015,0.40485272144913054
4016,0.1784527660545311
4017,0.29015417417128353
4018,0.6948869277499334
4019,0.5454347453762706
4020,0.6443469761509528
4021,0.722439312312253
4022,0.8901346388000553
4023,0.9637072265117017
4024,0.19609204449234052
4025,0.9292279329525286
4026,0.9135999175753786
4027,0.4599434689373102
4028,0.7408438646490244
4029,0.5091516436920567
4030,0.48932835866334423
4031,0.6334480774472522
4032,0.14226275607636996
4033,0.9043870738003075
4034,0.23804268339513046
4035,0.8969692704372494
4036,0.36665353206005613
4037,0.1954790831048766
4038,0.032935393290136394
4039,0.7093442270697435
4040,0.7922360679818236
4041,0.011303822961657661
4042,0.6003285102691298
4043,0.2859004358744456
4044,0.6941413868733336
4045,0.21558393636476514
4046,0.20450387889398625
4047,0.9350624078308803
4048,0.3783058038379169
4049,0.2602931603453098
4050,0.23744511710606964
4051,0.0793484072875168
4052,0.9397218969186357
4053,0.6208426495166156
4054,0.28337245747161866
4055,0.8990649238565553
4056,0.9641338656122119
4057,0.38977792237632647
4058,0.025049770020613593
4059,0.6841845822850405
4060,0.844419217351667
4061,0.5141121789697678
4062,0.907185653502183
4063,0.32049489670968523
4064,0.5628237273807624
4065,0.6844279985078208
4066,0.6744241706228385
4067,0.8139316096430299
4068,0.9060519723163563
4069,0.47503973056340043
4070,0.21113031332418486
4071,0.9805574541170023
4072,0.38911254891480107
4073,0.7849645502791461
4074,0.46197660998344336
4075,0.997812765731883
4076,0.7229744495776754
4077,0.9859035010476552
4078,0.09868472070127521
4079,0.8217763068572057
4080,0.8638474900626122
4081,0.9077692726718987
4082,0.5780848751692783
4083,0.8707601918333163
4084,0.3836309795718996
4085,0.4335270409534583
4086,0.2776928533178439
4087,0.8750963149771324
4088,0.9378451697800659
4089,0.21633901701925318
4090,0.500378190351633
4091,0.9236633171688056
4092,0.3440424558573617
4093,0.07103015410052893
4094,0.3540120421139882
4095,0.5622017749738605
4096,0.9365567162516029
4097,0.3199132380672822
4098,0.04084527019058137
4099,0.5675431376833133
4100,0.8750515736278945
4101,0.6930826335777541
4102,0.5116402979770107
4103,0.31989514945333075
4104,0.3144208854422602
4105,0.4816210503055778
4106,0.8971776415170449
4107,0.8392863854328476
4108,0.9952190881212746
4109,0.2817776721138284
4110,0.3472345386924651
4111,0.6652895375598673
4112,0.7084428300746969
4113,0.05668493252848328
4114,0.18944832928692557
4115,0.7223318969622265
4116,0.3746276920834286
4117,0.08378852328496766
4118,0.4743746845567499
4119,0.4417380219937149
4120,0.9070986120123662
4121,0.7205331383242786
4122,0.19607866614423197
4123,0.155529464207948
4124,0.09384236569003046
4125,0.22734531586326412
4126,0.7217791361368598
4127,0.14624165571713843
4128,0.3444714533804184
4129,0.042275414308456494
4130,0.8673939913885299
4131,0.3252943136773049
4132,0.5457957284124028
4133,0.25748340170164075
4134,0.7143158792090347
4135,0.26535744508616377
4136,0.8309472513805456
4137,0.4958094344356765
4138,0.24210334096933772
4139,0.34711959974187356
4140,0.9841435609242123
4141,0.9367754270198528
4142,0.9239111545280005
4143,0.491476293991185
4144,0.7062522609814428
4145,0.9722876294384982
4146,0.23616387744473522
4147,0.7166323537605407
4148,0.5998626731732101
4149,0.8365021565659273
4150,0.17556276582272334
4151,0.9212512237993353
4152,0.36698767106393926
4153,0.229910408866159
4154,0.014255069180229007
4155,0.5681911022270957
4156,0.32679074758657334
4157,0.9636105461004426
4158,0.9307905817088271
4159,0.7114762911696634
4160,0.09434954990523137
4161,0.698972522738484
4162,0.09766916172358175
4163,0.32654241314748067
4164,0.8561547785808882
4165,0.348983233835339
4166,0.5911501224017749
4167,0.8245993843195409
4168,0.5766217637921367
4169,0.07980806152997288
4170,0.1080510226186493
4171,0.2038843492219401
4172,0.44892399586660403
4173,0.6262687223636954
4174,0.48884894472622353
4175,0.6870861866199028
4176,0.7154119586102219
4177,0.12459898400032454
4178,0.5132104052411869
4179,0.7332384775291543
4180,0.9687136417529909
4181,0.610388827676338
4182,0.6327917369948183
4183,0.1707783335004518
4184,0.13027295253091564
4185,0.7412995857727713
4186,0.1393857225339259
4187,0.9990844071555792
4188,0.7507519381929783
4189,0.8628580845109982
4190,0.5974457150629402
4191,0.14365916652790423
4192,0.5268388726863701
4193,0.8148423759375499
4194,0.4519732589524552
4195,0.0591293062847974
4196,0.44963652322909986
4197,0.06671280322077655
4198,0.37106835381633385
4199,0.789806251744338
4200,0.8079792562280737
4201,0.7338749124895042
4202,0.6672080952806354
4203,0.7742168350542815
4204,0.35269887279823464
4205,0.29489028189412925
4206,0.624278976662766
4207,0.22329070034329013
4208,0.8746898913109987
4209,0.7403932127374294
4210,0.7732873711075631
4211,0.1206894836995025
4212,0.7153214730715007
4213,0.3595990424851738
4214,0.5461994776322229
4215,0.08464998848407801
4216,0.03209273682585745
4217,0.19356854913500343
4218,0.7034739625069657
4219,0.22967549181439173
4220,0.533732067985176
4221,0.5537614366313721
4222,0.9446790798848921
4223,0.26310575801603864
4224,0.899068305744151
4225,0.42513547402666196
4226,0.47439343194070005
4227,0.8186871638346085
4228,0.02722225175413362
4229,0.30737127254795005
4230,0.12461769018609559
4231,0.758915422628952
4232,0.6929776175788603
4233,0.8414754890592018
4234,0.07329940086537778
4235,0.8235557719135521
4236,0.7048735183576272
4237,0.31651513685672383
4238,0.8038657136898486
4239,0.499569987908137
4240,0.8285889466615345
4241,0.2505729588665434
4242,0.9504623089617672
4243,0.6010226638737631
4244,0.9904742885924788
4245,0.028416792167295535
4246,0.1091298121291685
4247,0.509397742919368
4248,0.9273489291359844
4249,0.6842935696618194
4250,0.2379704594560309
4251,0.20023506361613896
4252,0.2921786981221445
4253,0.4438175511341884
4254,0.9354385278651439
4255,0.7152342890411926
4256,0.14072022051324773
4257,0.683907160705456
4258,0.6871356973430796
4259,0.6166191752687501
4260,0.635933031542212
4261,0.6263877424227798
4262,0.9988495718555065
4263,0.7510354261949018
4264,0.43082855547944365
4265,0.523704585503454
4266,0.8056091898099301
4267,0.7997657917176964
4268,0.1469282559487275
4269,0.016417557232811575
4270,0.08210101104522782
4271,0.21505044478756685
4272,0.3647669982609245
4273,0.24583138215945677
4274,0.9242906191680088
4275,0.08320700027356398
4276,0.46886465092896834
4277,0.4869957641804924
4278,0.6409655689021077
4279,0.06526855229473782
4280,0.7662101309526689
4281,0.3324822418639367
4282,0.5400952199476422
4283,0.7792078773060825
4284,0.5607582037090649
4285,0.4907250823262719
4286,0.8600215162430456
4287,0.06605827654255791
4288,0.5838917599208929
4289,0.6887486840962718
4290,0.08464968353970326
4291,0.8003461135346498
4292,0.7772585132632821
4293,0.16749731605126872
4294,0.05856597411899844
4295,0.20227386587845875
4296,0.734778158984535
4297,0.492864804633953
4298,0.026444259370589918
4299,0.3273310266311734
4300,0.61643481754227
4301,0.9245188556420539
4302,0.6533287485048954
4303,0.641927010227308
4304,0.18061264638905172
4305,0.5170084172337011
4306,0.8005481096625969
4307,0.822981823974809
4308,0.43662382039349035
4309,0.07621831621267239
4310,0.7819655144184864
4311,0.5985769982574392
4312,0.48456285962970047
4313,0.9110073087187689
4314,0.3878991773717093
4315,0.8038653651676335
4316,0.9349728170861169
4317,0.5960257669625371
4318,0.17255533122361666
4319,0.42713701304886575
4320,0.5850659979994814
4321,0.6106803911558761
4322,0.923648057480148
4323,0.698273501698343
4324,0.20423971311990108
4325,0.6802151118597235
4326,0.8625594022092381
4327,0.672067728693574
4328,0.6273995944145577
4329,0.8227440155846978
4330,0.9244251720926671
4331,0.5778255559792416
4332,0.13785155026754925
4333,0.27352727427263146
4334,0.4506055005411925
4335,0.8212067582883321
4336,0.5605192376669784
4337,0.08542690293394173
4338,0.04263531392276476
4339,0.6941460769052082
4340,0.7056677092685908
4341,0.795166551776589
