,0
3389,0.7992304957885149
3390,0.7992880889385984
3391,0.7993456478755929
3392,0.7994031726514321
3393,0.7994606633179577
3394,0.7995181199269241
3395,0.7995755425299919
3396,0.7996329311787367
3397,0.7996902859246373
3398,0.7997476068190861
3399,0.7998048939133844
3400,0.7998621472587378
3401,0.7999193669062641
3402,0.799976552906987
3403,0.8000337053118374
3404,0.7948540461521209
3405,0.7949127069487458
3406,0.7949713314327945
3407,0.7950299196588295
3408,0.7950884716813615
3409,0.7951469875548381
3410,0.7952054673336509
3411,0.7952639110721303
3412,0.79532231882455
3413,0.7953806906451201
3414,0.7954390265879943
3415,0.79549732670726
3416,0.7955555910569461
3417,0.7956138196910228
3418,0.7956720126633896
3419,0.7957301700278907
3420,0.7957882918383027
3421,0.7958463781483415
3422,0.795904429011652
3423,0.795962444481822
3424,0.7960204246123707
3425,0.7960783694567498
3426,0.7961362790683493
3427,0.7961941535004873
3428,0.7962519928064179
3429,0.7963097970393271
3430,0.7963675662523327
3431,0.7964253004984841
3432,0.7964829998307623
3433,0.7965406643020768
3434,0.7965982939652718
3435,0.796655888873117
3436,0.7967134490783114
3437,0.796770974633489
3438,0.7968284655912041
3439,0.7968859220039436
3440,0.7969433439241238
3441,0.797000731404085
3442,0.7970580844960964
3443,0.7971154032523513
3444,0.797172687724972
3445,0.7972299379660052
3446,0.7972871540274226
3447,0.7973443359611209
3448,0.7974014838189215
3449,0.7974585976525729
3450,0.7975156775137432
3451,0.7975727234540241
3452,0.7976297355249319
3453,0.7976867137779073
3454,0.7977436582643106
3455,0.797800569035423
3456,0.7978574461424515
3457,0.7979142896365212
3458,0.7979710995686776
3459,0.7980278759898886
3460,0.798084618951042
3461,0.7981413285029436
3462,0.7981980046963205
3463,0.7982546475818192
3464,0.798311257210003
3465,0.7983678336313559
3466,0.7984243768962757
3467,0.7984808870550852
3468,0.7985373641580181
3469,0.798593808255229
3470,0.7986502193967872
3471,0.7987065976326782
3472,0.7987629430128065
3473,0.7988192555869895
3474,0.798875535404963
3475,0.7989317825163734
3476,0.7989879969707882
3477,0.799044178817683
3478,0.7991003281064537
3479,0.7991564448864064
3480,0.799212529206762
3481,0.7992685811166547
3482,0.7993246006651334
3483,0.7993805879011563
3484,0.7994365428735992
3485,0.7994924656312443
3486,0.7995483562227924
3487,0.7996042146968506
3488,0.7996600411019402
3489,0.799715835486493
3490,0.7997715978988525
3491,0.7998273283872713
3492,0.7998830269999135
3493,0.7999386937848545
3494,0.799994328790079
3495,0.800049932063479
3496,0.7950101691901992
3497,0.7950671941423139
3498,0.7951241847689828
3499,0.7951811411219095
3500,0.7952380632527398
3501,0.795294951213063
3502,0.7953518050544058
3503,0.7954086248282342
3504,0.7954654105859527
3505,0.7955221623789099
3506,0.7955788802583861
3507,0.7956355642756037
3508,0.7956922144817213
3509,0.7957488309278333
3510,0.7958054136649729
3511,0.7958619627441088
3512,0.7959184782161437
3513,0.7959749601319188
3514,0.7960314085422073
3515,0.7960878234977183
3516,0.7961442050490957
3517,0.7962005532469154
3518,0.7962568681416867
3519,0.7963131497838537
3520,0.7963693982237897
3521,0.7964256135118037
3522,0.7964817956981333
3523,0.7965379448329498
3524,0.7965940609663542
3525,0.7966501441483766
3526,0.7967061944289809
3527,0.7967622118580547
3528,0.796818196485422
3529,0.7968741483608324
3530,0.7969300675339619
3531,0.7969859540544186
3532,0.7970418079717362
3533,0.797097629335376
3534,0.797153418194727
3535,0.7972091745991043
3536,0.797264898597753
3537,0.7973205902398363
3538,0.7973762495744516
3539,0.7974318766506144
3540,0.7974874715172726
3541,0.7975430342232922
3542,0.7975985648174673
3543,0.7976540633485139
3544,0.7977095298650742
3545,0.7977649644157112
3546,0.7978203670489101
3547,0.7978757378130835
3548,0.7979310767565595
3549,0.7979863839275958
3550,0.798041659374365
3551,0.7980969031449653
3552,0.798152115287415
3553,0.7982072958496509
3554,0.7982624448795348
3555,0.7983175624248429
3556,0.7983726485332756
3557,0.7984277032524524
3558,0.7984827266299094
3559,0.7985377187131045
3560,0.7985926795494134
3561,0.7986476091861285
3562,0.7987025076704641
3563,0.7987573750495457
3564,0.7988122113704236
3565,0.7988670166800625
3566,0.798921791025343
3567,0.7989765344530627
3568,0.7990312470099356
3569,0.7990859287425932
3570,0.7991405796975825
3571,0.7991951999213653
3572,0.7992497894603173
3573,0.7993043483607349
3574,0.7993588766688225
3575,0.7994133744307034
3576,0.7994678416924131
3577,0.7995222784999045
3578,0.7995766848990395
3579,0.7996310609355988
3580,0.7996854066552715
3581,0.799739722103665
3582,0.7997940073262959
3583,0.799848262368593
3584,0.7999024872759011
3585,0.7999566820934751
3586,0.8000108468664818
3587,0.7951023582561856
3588,0.7951578661075115
3589,0.7952133414340314
3590,0.7952687842848395
3591,0.7953241947089671
3592,0.7953795727553891
3593,0.7954349184730165
3594,0.7954902319107032
3595,0.7955455131172379
3596,0.7956007621413528
3597,0.7956559790317131
3598,0.7957111638369238
3599,0.7957663166055259
3600,0.7958214373860002
3601,0.7958765262267622
3602,0.7959315831761604
3603,0.795986608282485
3604,0.796041601593958
3605,0.7960965631587322
3606,0.7961514930249045
3607,0.7962063912404966
3608,0.7962612578534698
3609,0.7963160929117172
3610,0.7963708964630648
3611,0.7964256685552702
3612,0.7964804092360238
3613,0.7965351185529493
3614,0.7965897965535998
3615,0.7966444432854625
3616,0.7966990587959542
3617,0.7967536431324178
3618,0.7968081963421351
3619,0.7968627184723096
3620,0.7969172095700797
3621,0.7969716696825102
3622,0.7970260988565946
3623,0.7970804971392577
3624,0.7971348645773491
3625,0.7971892012176467
3626,0.7972435071068589
3627,0.7972977822916173
3628,0.7973520268184838
3629,0.7974062407339442
3630,0.7974604240844116
3631,0.7975145769162256
3632,0.7975686992756506
3633,0.7976227912088757
3634,0.7976768527620172
3635,0.7977308839811138
3636,0.7977848849121288
3637,0.7978388556009526
3638,0.7978927960933937
3639,0.7979467064351891
3640,0.7980005866719991
3641,0.7980544368494027
3642,0.7981082570129056
3643,0.7981620472079332
3644,0.7982158074798354
3645,0.7982695378738816
3646,0.7983232384352632
3647,0.7983769092090964
3648,0.7984305502404124
3649,0.798484161574169
3650,0.7985377432552392
3651,0.7985912953284194
3652,0.7986448178384251
3653,0.7986983108298931
3654,0.7987517743473784
3655,0.7988052084353517
3656,0.7988586131382106
3657,0.7989119885002643
3658,0.7989653345657441
3659,0.7990186513787952
3660,0.7990719389834899
3661,0.7991251974238066
3662,0.7991784267436516
3663,0.7992316269868422
3664,0.7992847981971125
3665,0.7993379404181171
3666,0.7993910536934266
3667,0.7994441380665255
3668,0.7994971935808175
3669,0.7995502202796202
3670,0.7996032182061666
3671,0.7996561874036053
3672,0.7997091279150035
3673,0.7997620397833411
3674,0.7998149230515113
3675,0.7998677777623252
3676,0.7999206039585056
3677,0.7999734016826932
3678,0.8000261709774377
3679,0.7952436959613229
3680,0.7952977322328886
3681,0.795351737706581
3682,0.7954057124289943
3683,0.7954596564466572
3684,0.7955135698060448
3685,0.7955674525535628
3686,0.7956213047355641
3687,0.7956751263983333
3688,0.7957289175880962
3689,0.7957826783510149
3690,0.7958364087331904
3691,0.7958901087806558
3692,0.7959437785393885
3693,0.7959974180552936
3694,0.7960510273742164
3695,0.7961046065419373
3696,0.7961581556041729
3697,0.7962116746065714
3698,0.7962651635947158
3699,0.7963186226141261
3700,0.7963720517102526
3701,0.7964254509284816
3702,0.7964788203141303
3703,0.7965321599124505
3704,0.796585469768624
3705,0.7966387499277675
3706,0.7966920004349276
3707,0.7967452213350815
3708,0.7967984126731392
3709,0.7968515744939416
3710,0.7969047068422601
3711,0.7969578097627925
3712,0.7970108833001721
3713,0.7970639274989579
3714,0.7971169424036407
3715,0.7971699280586386
3716,0.7972228845082963
3717,0.797275811796892
3718,0.7973287099686288
3719,0.7973815790676372
3720,0.7974344191379763
3721,0.7974872302236304
3722,0.7975400123685173
3723,0.7975927656164716
3724,0.7976454900112628
3725,0.7976981855965787
3726,0.7977508524160424
3727,0.7978034905131933
3728,0.7978560999315029
3729,0.797908680714363
3730,0.7979612329050935
3731,0.7980137565469372
3732,0.7980662516830606
3733,0.798118718356556
3734,0.7981711566104382
3735,0.7982235664876458
3736,0.7982759480310415
3737,0.7983283012834091
3738,0.7983806262874561
3739,0.7984329230858143
3740,0.7984851917210342
3741,0.7985374322355919
3742,0.7985896446718822
3743,0.7986418290722248
3744,0.7986939854788584
3745,0.7987461139339421
3746,0.7987982144795602
3747,0.7988502871577104
3748,0.7989023320103199
3749,0.7989543490792308
3750,0.7990063384062023
3751,0.7990583000329206
3752,0.7991102340009864
3753,0.7991621403519223
3754,0.7992140191271682
3755,0.7992658703680866
3756,0.7993176941159542
3757,0.7993694904119681
3758,0.7994212592972462
3759,0.7994730008128208
3760,0.7995247149996446
3761,0.7995764018985867
3762,0.7996280615504373
3763,0.7996796939958999
3764,0.7997312992755968
3765,0.799782877430068
3766,0.7998344284997682
3767,0.7998859525250752
3768,0.7999374495462743
3769,0.7999889196035737
3770,0.8000403627370976
3771,0.79537767138521
3772,0.795430310136028
3773,0.7954829197011902
3774,0.7955355001249459
3775,0.7955880514514794
3776,0.7956405737249207
3777,0.7956930669893317
3778,0.7957455312887168
3779,0.7957979666670181
3780,0.7958503731681129
3781,0.795902750835818
3782,0.7959550997138864
3783,0.7960074198460072
3784,0.7960597112758059
3785,0.796111974046846
3786,0.7961642082026236
3787,0.7962164137865724
3788,0.7962685908420605
3789,0.7963207394123892
3790,0.7963728595407982
3791,0.7964249512704565
3792,0.7964770146444705
3793,0.7965290497058795
3794,0.7965810564976546
3795,0.7966330350626992
3796,0.7966849854438537
3797,0.7967369076838865
3798,0.7967888018254997
3799,0.7968406679113276
3800,0.7968925059839347
3801,0.7969443160858197
3802,0.7969960982594069
3803,0.797047852547056
3804,0.7970995789910549
3805,0.7971512776336233
3806,0.7972029485169088
3807,0.7972545916829901
3808,0.7973062071738761
3809,0.7973577950315007
3810,0.7974093552977309
3811,0.7974608880143608
3812,0.7975123932231118
3813,0.7975638709656333
3814,0.7976153212835051
3815,0.7976667442182317
3816,0.7977181398112467
3817,0.797769508103909
3818,0.7978208491375066
3819,0.7978721629532518
3820,0.7979234495922858
3821,0.7979747090956728
3822,0.7980259415044051
3823,0.7980771468593989
3824,0.7981283252014986
3825,0.798179476571472
3826,0.7982306010100103
3827,0.798281698557732
3828,0.7983327692551797
3829,0.7983838131428189
3830,0.7984348302610405
3831,0.7984858206501602
3832,0.7985367843504126
3833,0.7985877214019627
3834,0.7986386318448935
3835,0.7986895157192131
3836,0.7987403730648523
3837,0.7987912039216648
3838,0.7988420083294251
3839,0.7988927863278321
3840,0.7989435379565065
3841,0.7989942632549898
3842,0.7990449622627446
3843,0.7990956350191565
3844,0.7991462815635328
3845,0.7991969019351012
3846,0.7992474961730084
3847,0.7992980643163261
3848,0.7993486064040425
3849,0.7993991224750696
3850,0.7994496125682363
3851,0.799500076722295
3852,0.7995505149759151
3853,0.7996009273676884
3854,0.7996513139361221
3855,0.7997016747196487
3856,0.799752009756615
3857,0.7998023190852901
3858,0.7998526027438614
3859,0.7999028607704332
3860,0.7999530932030291
3861,0.8000033000795943
3862,0.795453447682813
3863,0.7955047853996602
3864,0.7955560953958362
3865,0.7956073777134505
3866,0.7956586323945517
3867,0.7957098594811267
3868,0.7957610590151003
3869,0.7958122310383373
3870,0.7958633755926413
3871,0.7959144927197529
3872,0.7959655824613487
3873,0.7960166448590454
3874,0.7960676799543941
3875,0.7961186877888841
3876,0.7961696684039417
3877,0.7962206218409289
3878,0.7962715481411404
3879,0.7963224473458118
3880,0.7963733194961111
3881,0.7964241646331417
3882,0.7964749827979418
3883,0.796525774031482
3884,0.7965765383746726
3885,0.7966272758683502
3886,0.7966779865532917
3887,0.7967286704702041
3888,0.7967793276597288
3889,0.7968299581624391
3890,0.7968805620188416
3891,0.7969311392693752
3892,0.7969816899544093
3893,0.7970322141142488
3894,0.7970827117891258
3895,0.7971331830192075
3896,0.7971836278445894
3897,0.797234046305301
3898,0.7972844384412973
3899,0.7973348042924715
3900,0.7973851438986389
3901,0.7974354572995496
3902,0.7974857445348822
3903,0.7975360056442437
3904,0.7975862406671713
3905,0.7976364496431316
3906,0.7976866326115196
3907,0.7977367896116591
3908,0.7977869206828002
3909,0.7978370258641247
3910,0.7978871051947398
3911,0.7979371587136804
3912,0.7979871864599114
3913,0.7980371884723215
3914,0.7980871647897287
3915,0.7981371154508768
3916,0.7981870404944372
3917,0.7982369399590069
3918,0.7982868138831091
3919,0.7983366623051966
3920,0.7983864852636392
3921,0.798436282796745
3922,0.7984860549427356
3923,0.7985358017397652
3924,0.7985855232259108
3925,0.7986352194391738
3926,0.7986848904174819
3927,0.7987345361986866
3928,0.7987841568205643
3929,0.7988337523208129
3930,0.7988833227370591
3931,0.7989328681068494
3932,0.7989823884676556
3933,0.7990318838568737
3934,0.799081354311822
3935,0.7991307998697427
3936,0.7991802205677991
3937,0.7992296164430813
3938,0.799278987532598
3939,0.7993283338732833
3940,0.7993776555019916
3941,0.7994269524555022
3942,0.7994762247705143
3943,0.7995254724836494
3944,0.7995746956314519
3945,0.7996238942503869
3946,0.7996730683768419
3947,0.7997222180471235
3948,0.7997713432974636
3949,0.7998204441640115
3950,0.7998695206828392
3951,0.7999185728899403
3952,0.7999676008212256
3953,0.800016604512533
3954,0.7955754248993379
3955,0.795625496405923
3956,0.7956755416044621
3957,0.7957255605349954
3958,0.7957755532375045
3959,0.7958255197519112
3960,0.7958754601180728
3961,0.7959253743757868
3962,0.7959752625647908
3963,0.7960251247247553
3964,0.796074960895296
3965,0.7961247711159595
3966,0.7961745554262336
3967,0.7962243138655409
3968,0.7962740464732426
3969,0.7963237532886346
3970,0.7963734343509494
3971,0.7964230896993563
3972,0.7964727193729628
3973,0.7965223234108028
3974,0.7965719018518579
3975,0.7966214547350331
3976,0.7966709820991766
3977,0.796720483983068
3978,0.796769960425418
3979,0.7968194114648789
3980,0.796868837140029
3981,0.7969182374893823
3982,0.7969676125513906
3983,0.7970169623644331
3984,0.7970662869668247
3985,0.7971155863968123
3986,0.7971648606925751
3987,0.7972141098922251
3988,0.7972633340338056
3989,0.7973125331552916
3990,0.7973617072945903
3991,0.7974108564895388
3992,0.7974599807779088
3993,0.7975090801973973
3994,0.7975581547856371
3995,0.7976072045801881
3996,0.7976562296185437
3997,0.7977052299381251
3998,0.7977542055762827
3999,0.7978031565702985
4000,0.7978520829573836
4001,0.7979009847746774
4002,0.7979498620592503
4003,0.7979987148480996
4004,0.7980475431781515
4005,0.7980963470862614
4006,0.7981451266092142
4007,0.7981938817837215
4008,0.7982426126464218
4009,0.7982913192338859
4010,0.7983400015826053
4011,0.7983886597290073
4012,0.7984372937094373
4013,0.798485903560176
4014,0.798534489317426
4015,0.79858305101732
4016,0.7986315886959146
4017,0.7986801023891925
4018,0.7987285921330677
4019,0.798777057963374
4020,0.7988254999158759
4021,0.7988739180262606
4022,0.7989223123301415
4023,0.7989706828630603
4024,0.7990190296604802
4025,0.7990673527577941
4026,0.7991156521903152
4027,0.7991639279932847
4028,0.7992121802018667
4029,0.799260408851152
4030,0.7993086139761572
4031,0.7993567956118177
4032,0.7994049537929976
4033,0.7994530885544843
4034,0.7995011999309892
4035,0.799549287957148
4036,0.7995973526675174
4037,0.799645394096582
4038,0.7996934122787468
4039,0.7997414072483404
4040,0.7997893790396184
4041,0.799837327686752
4042,0.7998852532238427
4043,0.7999331556849119
4044,0.7999810351039043
4045,0.8000288915146869
4046,0.7956913597853419
4047,0.7957402247483353
4048,0.7957890647269555
4049,0.7958378797592998
4050,0.7958866698834067
4051,0.7959354351372522
4052,0.7959841755587515
4053,0.7960328911857601
4054,0.7960815820560696
4055,0.7961302482074128
4056,0.7961788896774586
4057,0.7962275065038169
4058,0.7962760987240309
4059,0.7963246663755839
4060,0.7963732094958945
4061,0.7964217281223239
4062,0.7964702222921618
4063,0.7965186920426408
4064,0.7965671374109263
4065,0.7966155584341229
4066,0.7966639551492658
4067,0.7967123275933325
4068,0.7967606758032295
4069,0.7968089998158059
4070,0.7968572996678366
4071,0.7969055753960401
4072,0.7969538270370652
4073,0.7970020546274929
4074,0.7970502582038419
4075,0.7970984378025644
4076,0.7971465934600449
4077,0.7971947252126029
4078,0.7972428330964902
4079,0.7972909171478942
4080,0.7973389774029295
4081,0.7973870138976484
4082,0.7974350266680367
4083,0.7974830157500085
4084,0.7975309811794113
4085,0.7975789229920259
4086,0.7976268412235642
4087,0.7976747359096706
4088,0.797722607085919
4089,0.7977704547878158
4090,0.7978182790507976
4091,0.797866079910234
4092,0.7979138574014246
4093,0.7979616115595962
4094,0.7980093424199114
4095,0.7980570500174586
4096,0.7981047343872568
